,y_actual,y_predict
0,820.0,823.2834488655153
1,805.0,822.2330651981988
2,820.0,824.8436161062161
3,820.0,813.8588710688407
4,825.0,820.5276495198503
5,825.0,823.0511817447097
6,825.0,826.6630994061968
7,820.0,828.7753899816755
8,820.0,827.5966257155367
9,820.0,822.2509396429215
10,825.0,820.8625281285023
11,820.0,823.1612181493905
12,820.0,828.4307472958178
13,825.0,826.2236440315177
14,815.0,824.6260550182369
15,825.0,825.1868207836488
16,820.0,821.9669761192372
17,825.0,825.9943583815132
18,825.0,825.335204079663
19,825.0,826.622111372723
20,825.0,829.2265747117413
21,825.0,829.083871549006
22,815.0,826.7986364936143
23,805.0,825.9088591939243
24,815.0,820.2949174429873
25,815.0,814.051583371236
26,815.0,818.3263222560572
27,815.0,822.9607933284758
28,815.0,821.2563698759405
29,830.0,820.5894982622094
30,825.0,820.628228622456
31,825.0,826.2528835361593
32,825.0,827.3753258056523
33,825.0,824.8065059021284
34,820.0,826.1631326369937
35,820.0,828.7850725717371
36,830.0,825.4623431978783
37,850.0,824.830741137451
38,845.0,831.6849843283939
39,830.0,853.6136541373205
40,825.0,849.9963439442396
41,815.0,836.1311146440291
42,820.0,830.9471374121663
43,810.0,826.4052692889562
44,815.0,827.2861692833026
45,815.0,819.1536947834637
46,805.0,821.3870656683272
47,825.0,821.2640584276529
48,820.0,815.0668173192842
49,835.0,821.9042597784617
50,835.0,826.1011928207677
51,830.0,833.2202165030053
52,825.0,832.2558784664793
53,825.0,828.8370901298307
54,820.0,820.0891288506473
55,820.0,819.5790960224692
56,820.0,822.3283763966076
57,815.0,825.5009633108124
58,815.0,823.5426402973982
59,825.0,820.8349327468266
60,825.0,821.9577153449802
61,825.0,825.8915120189574
62,820.0,829.1154598007416
63,825.0,826.3318206119687
64,825.0,821.375513667313
65,825.0,824.8701665351031
66,825.0,828.6483994576639
67,830.0,825.9256503389669
68,820.0,825.2273103075354
69,825.0,827.7216174078374
70,825.0,821.833787778914
71,815.0,821.7808307219827
72,815.0,825.8927774663714
73,815.0,823.7924127740974
74,815.0,820.4134716509055
75,815.0,819.3696213351999
76,820.0,820.6825757541981
77,820.0,819.7533395033262
78,815.0,822.2087293022864
79,815.0,825.2351234866445
80,780.0,822.2177504084725
81,800.0,819.8948922593215
82,785.0,789.3285516240475
83,805.0,800.8555600517666
84,790.0,796.0859880878196
85,775.0,818.2807661491534
86,790.0,808.9838211869202
87,790.0,794.6679344263997
88,790.0,797.3755173495746
89,790.0,803.7314283075574
90,795.0,802.9455471165735
91,790.0,801.3324228189414
92,795.0,805.6405666394753
93,845.0,802.4821441082568
94,830.0,800.3760034154757
95,805.0,823.9064660156454
96,820.0,822.7173672622922
97,815.0,800.6683553216391
98,815.0,822.1518944159691
99,815.0,825.0096006253522
100,815.0,827.0974546443286
101,815.0,822.6646834269617
102,825.0,822.5074563791339
103,800.0,823.5984925446251
104,795.0,827.67056810875
105,800.0,808.6425626142226
106,810.0,797.3028356104138
107,830.0,803.4866984470685
108,825.0,811.9217011593582
109,815.0,821.7574007713781
110,810.0,820.8122649406872
111,825.0,813.3918826261843
112,820.0,812.753148043969
113,815.0,822.7884240519328
114,800.0,826.4284164312372
115,805.0,819.918159235638
116,805.0,810.6335380056071
117,800.0,812.5816176056738
118,800.0,814.7144669082685
119,815.0,811.7929131248155
120,810.0,809.3253146343271
121,810.0,817.4430495478097
122,810.0,815.1108203770891
123,810.0,816.5033398022424
124,805.0,816.3052014147235
125,805.0,816.9890415278695
126,805.0,814.7270734487943
127,805.0,813.8656201217154
128,805.0,812.8668849236634
129,800.0,812.3535159159393
130,805.0,811.8720994554187
131,810.0,809.07639537596
132,810.0,811.2825160011698
133,800.0,815.3872631167106
134,805.0,816.1873805911019
135,800.0,809.6538899727161
136,805.0,811.067711096005
137,805.0,807.5006880575463
138,805.0,811.4980686707155
139,805.0,813.7112834708219
140,805.0,813.0967793305678
141,805.0,813.9637977502514
142,805.0,812.5972775174221
143,805.0,812.4069666890965
144,805.0,812.5365312481888
145,805.0,811.0547690201802
146,800.0,812.6618776492344
147,805.0,814.2294362532398
148,800.0,810.6568049819235
149,790.0,810.9687521495582
150,805.0,809.7128195579726
151,805.0,802.5372006574885
152,805.0,806.7345459288763
153,805.0,810.2526623008008
154,800.0,812.2216984769813
