,y_actual,y_predict
0,9721.4423828125,10354.519709982607
1,9546.505859375,9769.34545559524
2,9321.5888671875,9382.436075590333
3,9271.6064453125,9284.799658315049
4,9221.625,9123.707840408042
5,9371.5703125,9180.397741231101
6,9446.54296875,9158.147565366748
7,9221.625,9311.919904743474
8,9096.6708984375,9354.771684382096
9,9246.6162109375,9147.287111330035
10,9496.5244140625,9005.731049197177
11,9946.359375,9167.710947694773
12,9546.505859375,9368.227038293246
13,9346.5791015625,9731.32491505818
14,9496.5244140625,9439.63809784425
15,8846.76171875,9154.923041064514
16,8596.853515625,9355.116880954647
17,8746.798828125,8795.801985149807
18,8896.744140625,8451.602801236782
19,8996.70703125,8716.335666499712
20,9171.6435546875,8862.103555476671
21,9046.689453125,8858.882939535924
22,9746.4326171875,9011.753708171123
23,10096.3046875,8941.39311532665
24,10596.1220703125,9549.933571896927
25,10945.994140625,9812.758274221387
26,11495.79296875,10267.486803495369
27,11145.9208984375,10501.113019690201
28,11295.8662109375,10916.281366153942
29,11295.8662109375,10747.632290046886
30,11495.79296875,10875.497740122366
31,11595.755859375,10840.049405747886
32,10896.01171875,11012.860508609137
33,11245.8837890625,11129.564939042004
34,10771.0576171875,10526.271772957296
35,10796.048828125,10707.993940006922
36,10596.1220703125,10372.23089132362
37,10496.158203125,10422.294732589744
38,10771.0576171875,10309.613645116404
39,10496.158203125,10220.909220674872
40,10596.1220703125,10367.20171262421
41,10696.0849609375,10194.92643351509
42,10746.0673828125,10338.322955679383
43,10945.994140625,10430.86463464323
44,10796.048828125,10424.624620340184
45,10871.021484375,10594.384679718716
46,10496.158203125,10517.023076766993
47,10546.140625,10565.972908933392
48,10546.140625,10205.744778108694
49,10546.140625,10175.458002419444
50,10546.140625,10443.542854999525
51,10546.140625,10373.598313539056
52,10546.140625,10416.802097863785
53,10546.140625,10394.151756213723
54,10546.140625,10394.151756213723
55,10546.140625,10394.151756213723
56,10546.140625,10394.151756213723
57,10546.140625,10394.151756213723
58,10546.140625,10394.151756213723
59,10546.140625,10394.151756213723
60,10546.140625,10394.151756213723
61,10546.140625,10394.151756213723
62,10546.140625,10394.152008366076
63,10546.140625,10394.152008366076
64,10546.140625,10394.151756213723
65,10546.140625,10394.151756213723
66,10546.140625,10394.151756213723
67,10546.140625,10394.151756213723
68,10546.140625,10394.151756213723
69,9821.4052734375,10394.151756213723
70,9146.65234375,10394.151756213723
71,8621.8447265625,9465.519267605396
72,8321.9541015625,8665.929402336933
73,8072.0458984375,8130.399533774902
74,8197.0,7866.711083562008
75,7950.0,7560.36362418508
76,7850.0,7927.103967778908
77,7900.0,7544.102255841156
78,8025.0,7539.581227173033
79,8075.0,7640.466627528881
80,8125.0,7798.463338329317
81,8275.0,7823.81908562293
82,8300.0,7905.928087018531
83,8275.0,8115.386004392558
84,8150.0,8114.022490538608
85,8150.0,8050.214076611362
86,8150.0,7883.902578901541
87,8150.0,7954.354703050498
88,8125.0,7974.06393964416
89,8150.0,7823.765944514336
90,8300.0,7945.35929389973
91,8200.0,8014.580662409087
92,8500.0,8196.791878949187
93,8400.0,8040.618797010562
94,8300.0,8440.982774469556
95,8275.0,8276.807511502346
96,8200.0,8156.743781334065
97,8375.0,8224.905101347442
98,8550.0,8093.880938734108
99,8875.0,8365.607249533668
100,9150.0,8596.249620848106
101,8650.0,8916.128836299427
102,8850.0,9165.561096725049
103,9025.0,8715.011110184445
104,9275.0,8668.742161845177
105,9050.0,8957.88690510282
106,9100.0,9113.82876333288
107,9150.0,8993.630762036122
108,9075.0,8985.012951035385
109,9075.0,8982.479072030605
110,9075.0,8841.549986725828
111,9025.0,8781.79819986883
112,9100.0,8762.538298769894
113,8950.0,8750.102522901918
114,9025.0,8731.7404102592
115,9350.0,8699.994176745324
116,9350.0,8707.102099450645
117,9325.0,8915.120226883653
118,9450.0,8995.885004080379
119,9600.0,8983.982908669524
120,9475.0,8930.061766768946
121,9375.0,8930.057606255106
122,9300.0,8919.685949556513
123,9100.0,8958.241431312465
124,9150.0,8865.818768259678
125,9300.0,8576.36072570226
126,9525.0,8452.824857620171
127,9725.0,8456.451691003122
128,9925.0,8555.875238086981
129,9600.0,8812.175120024614
130,9800.0,8955.78924967036
131,10000.0,8812.47429879257
132,10075.0,8715.148028912638
133,10275.0,8946.192835383968
134,10450.0,9055.634017261484
135,10425.0,9289.80790836908
136,10575.0,9417.106519952895
137,10700.0,9485.849807599174
138,10625.0,9574.578438666686
139,10575.0,9632.050263939323
140,10675.0,9683.114141441187
141,10875.0,9738.629012294869
142,10875.0,9753.822452381752
143,10125.0,9844.628818845758
144,9550.0,9699.076394055246
145,9300.0,9263.83293793227
146,9375.0,9087.0406015546
147,9375.0,8875.05170492786
148,9075.0,8843.802463703607
149,9175.0,8903.748786101673
150,9300.0,8880.507525410143
151,9625.0,8807.580399831051
152,9825.0,8695.963899596063
153,10275.0,8918.6173278805
154,10750.0,9179.423172383109
155,10900.0,9382.19300072113
156,10775.0,9507.81933789359
157,10300.0,9831.943033918848
158,10000.0,9952.280727619687
159,9875.0,9850.257363690493
160,9475.0,9585.491340393019
161,9625.0,9401.827600218025
162,8975.0,9184.790991693864
163,8400.0,9156.914540355963
164,8500.0,8870.991799877012
165,8600.0,8409.149296241214
166,8525.0,8072.087536858924
167,8625.0,8373.981607436674
168,8525.0,8442.129815527645
169,8400.0,8523.748506671003
170,8625.0,8464.028491010602
171,8700.0,8382.767856209844
172,8675.0,8386.612170998073
173,8500.0,8448.91573967698
174,8275.0,8520.37823830819
175,8600.0,8481.211413170102
176,8525.0,8285.65238569781
177,7950.0,8258.570970731893
178,7825.0,8320.146575564966
179,7825.0,8137.1268325019455
180,7850.0,7781.62712565649
181,7325.0,7697.048922334894
182,7600.0,7807.354545519816
183,7700.0,7624.1432927439755
184,7175.0,7484.695854670973
185,7300.0,7655.395938025008
186,7475.0,7425.350033103825
187,7800.0,7284.378271013143
188,8000.0,7486.982372216535
189,8000.0,7841.429279946187
190,7825.0,8060.674869167074
191,8025.0,8078.192775728788
192,7975.0,7912.700647093107
193,8100.0,7981.618928473024
194,8150.0,8018.399509809566
195,8100.0,8104.626411297423
196,7800.0,8118.188173501936
197,7975.0,8123.881647577809
198,8400.0,7905.710731689432
199,8225.0,7857.429796679957
200,8425.0,8281.773778189447
201,8425.0,8230.329654937836
202,8625.0,8312.171753066787
203,8575.0,8305.471938946323
204,8550.0,8444.299586533332
205,8525.0,8534.075658479125
206,8500.0,8522.862695451598
207,8500.0,8520.725956404278
208,8550.0,8454.705283799707
209,8575.0,8420.396299836522
210,8525.0,8455.459345414176
211,8575.0,8546.020367637795
212,8550.0,8492.76276465662
213,8500.0,8519.897257693043
214,8475.0,8482.200480778445
215,8550.0,8473.002971515993
216,8575.0,8450.756704013125
217,8500.0,8426.42148033401
218,8875.0,8541.61438348116
219,8650.0,8522.86219114689
220,8650.0,8624.403061546815
221,8650.0,8540.864860609061
222,8650.0,8580.440172560538
223,8525.0,8607.444428906148
224,8525.0,8598.540298907508
225,8650.0,8487.823226119039
226,8500.0,8411.137013247353
227,8400.0,8496.569004439401
228,8325.0,8484.641441640799
229,8325.0,8406.392262403193
230,8375.0,8312.0671098399
231,8475.0,8233.597549444947
232,8550.0,8202.893839838449
233,8425.0,8408.288322028673
234,8650.0,8500.04189881027
