,y_actual,y_predict
0,2966.322021484375,2187.3036446533188
1,3224.263427734375,2457.96160675197
2,3482.204345703125,2869.661365897373
3,3783.1357421875,3299.7852565915955
4,3976.591796875,3463.6083378358494
5,3009.312255859375,3702.2980535168545
6,2471.935302734375,3954.101690461468
7,2450.440185546875,3323.828911351736
8,2471.935302734375,2310.1492673603434
9,2407.449951171875,2405.37989889636
10,2321.4697265625,2489.3608732816565
11,2192.499267578125,2457.1423769233297
12,2407.449951171875,2348.2690425709657
13,2471.935302734375,2189.4086498621086
14,2450.440185546875,2418.5979277266147
15,2364.4599609375,2537.1002121367046
16,2385.955078125,2470.482347505501
17,2385.955078125,2384.8590772766197
18,2385.955078125,2412.5935615699873
19,2385.955078125,2414.5580154422305
20,2385.955078125,2408.6284141080637
21,2235.489501953125,2407.4220559465316
22,2278.47998046875,2407.010849423
23,2235.489501953125,2247.572416896824
24,2192.499267578125,2311.216053637151
25,2149.509033203125,2238.919368148865
26,2063.528564453125,2198.7957161301388
27,2106.518798828125,2175.603439664191
28,2085.023681640625,2122.459199978454
29,2042.0335693359373,2136.8829340023585
30,2106.518798828125,2118.135165044524
31,2085.023681640625,2088.9959835955424
32,2106.518798828125,2111.990329172335
33,2192.499267578125,2100.6606834561003
34,2192.499267578125,2113.6433989859693
35,2149.509033203125,2206.2091869755814
36,2171.004150390625,2209.199371769068
37,2128.013916015625,2168.802289449859
38,2192.499267578125,2196.8335476454818
39,2171.004150390625,2159.460930933551
40,2149.509033203125,2214.684546838719
41,2192.499267578125,2185.8805827760307
42,2128.013916015625,2172.6189683396697
43,2106.518798828125,2211.8528699985272
44,2063.528564453125,2157.1246118526515
45,2063.528564453125,2127.328136609704
46,2020.5386962890625,2112.3704381004986
47,1999.0433349609373,2093.803296382953
48,1977.548095703125,2061.4071111398052
49,1977.548095703125,2036.4004001724456
50,1956.05322265625,2023.902350052805
51,1934.55810546875,2006.4001989503925
52,1913.063232421875,1997.7011975877556
53,1913.063232421875,1968.7271353918718
54,1913.063232421875,1965.8046143951317
55,1934.55810546875,1948.1559536242514
56,1891.56787109375,1951.35214978443
57,1956.05322265625,1966.3419253408263
58,1956.05322265625,1930.8844634260668
59,1913.063232421875,1986.4009354261993
60,1956.05322265625,1983.0969179445472
61,1956.05322265625,1944.9406581535318
62,1934.55810546875,1992.3632667754391
63,1977.548095703125,1986.2421826099492
64,1956.05322265625,1972.5613627935047
65,1956.05322265625,2003.595538656308
66,1999.0433349609373,1983.367491510547
67,1956.05322265625,1988.3992620073084
68,1934.55810546875,2008.9471001731563
69,2020.5386962890625,1990.1448083971952
70,2536.4208984375,1983.7810650426502
71,2514.92529296875,2032.2394439669824
72,2321.4697265625,2332.252719883474
73,2213.994384765625,2610.5274298912545
74,2128.013916015625,2339.9851655391512
75,2128.013916015625,2204.4195652536764
76,2171.004150390625,2160.3878188416943
