,y_actual,y_predict
0,222.0760803222656,225.21109457714945
1,225.29452514648443,233.72041498977455
2,234.9500274658203,235.4890040301486
3,231.73155212402344,234.20918801465228
4,239.7777404785156,240.3861191161546
5,241.38699340820312,241.96280264175022
6,241.38699340820312,247.81281314419883
7,244.60549926757807,252.9208195176663
8,251.04248046875,252.70586867067993
9,262.3072509765625,254.42027365356745
10,252.65171813964844,251.3329914978616
11,251.04248046875,262.1164061526396
12,254.26097106933597,258.40697720525657
13,257.4795227050781,256.6104909129889
14,257.4795227050781,259.6242430748158
15,255.8702545166016,259.52443656573564
16,259.0887451171875,261.5395988267844
17,259.0887451171875,258.75625882547035
18,255.8702545166016,264.49669723711725
19,262.3072509765625,261.00892847210775
20,270.353515625,262.05255941734856
21,278.399658203125,262.7802290306942
22,278.399658203125,265.55227018192375
23,292.8829040527344,271.0044747221061
24,300.9291687011719,271.92425051286824
25,299.3198547363281,281.96824907217723
26,292.8829040527344,297.62447548036823
27,292.8829040527344,294.25142400200946
28,296.10137939453125,291.50784350161905
29,292.8829040527344,291.20514905722064
30,292.8829040527344,294.3230502734243
31,292.8829040527344,290.22318071163295
32,286.4458923339844,290.5265980560481
33,289.6644287109375,288.4893860581882
34,288.05517578125,294.0111562188478
35,291.27362060546875,291.2817970397842
36,288.05517578125,288.7578263612214
37,286.4458923339844,284.62791400086735
38,283.2274780273437,286.66951742338443
39,278.399658203125,287.8432472182668
40,291.27362060546875,287.0492405948392
41,289.6644287109375,285.2835302915427
42,288.05517578125,287.47677292612343
43,284.836669921875,284.2023857233663
44,291.27362060546875,283.792138677537
45,288.05517578125,284.34286500563337
46,286.4458923339844,292.573832895422
47,284.836669921875,286.69974030380183
48,283.2274780273437,283.47043530707424
49,280.0090026855469,282.2272736668067
50,276.7904663085937,285.7297679823362
51,280.0090026855469,286.1301311069395
52,271.96270751953125,282.28875361200716
53,262.3072509765625,283.15725238093756
54,270.353515625,278.661925638785
55,263.9164733886719,274.35113134575914
56,268.74420166015625,275.35665697054185
57,265.525634765625,269.4986405433521
58,263.9164733886719,268.8372307621507
59,268.74420166015625,264.9887271709674
60,268.74420166015625,265.07282539712037
61,271.96270751953125,268.3648451860522
62,273.5718994140625,269.77737123808345
63,267.13494873046875,272.0631810911847
64,263.9164733886719,273.9434054458959
65,265.525634765625,272.91116081906904
66,265.525634765625,270.78294316962877
67,263.9164733886719,265.01255457294445
68,263.9164733886719,266.0798739998744
69,263.9164733886719,267.5106963683449
70,260.69793701171875,263.91775980018053
71,268.74420166015625,265.7383667705886
72,270.353515625,265.8103943672796
73,267.13494873046875,270.60317002666244
74,262.3072509765625,269.61021411533903
75,263.9164733886719,266.8185697679246
76,262.3072509765625,263.7781088944452
77,262.3072509765625,262.06678588387126
78,262.3072509765625,265.6028628927076
79,268.74420166015625,265.99516864061127
80,262.3072509765625,267.0487761206034
81,262.3072509765625,267.6852985894829
82,262.3072509765625,268.34203138765747
83,262.3072509765625,265.2802179514045
84,259.0887451171875,263.6315377002929
85,260.69793701171875,261.7906226418686
86,260.69793701171875,264.7247426075395
87,260.69793701171875,262.437101064716
88,262.3072509765625,263.0487156404901
89,267.13494873046875,262.0581728260199
90,268.74420166015625,263.17548812101523
91,268.74420166015625,265.1573866908998
92,276.7904663085937,268.1004335713688
93,270.353515625,269.3378583182647
94,264.3677978515625,272.80311170623867
95,267.6932067871094,276.1802227441223
96,271.0185241699219,275.8357313012441
97,271.0185241699219,268.66034407405573
98,267.6932067871094,267.3014052367925
99,274.34393310546875,268.00891082760563
100,279.3319702148437,271.6245737258354
101,277.6693115234375,272.232591809711
102,272.6812438964844,277.87607415077815
103,274.34393310546875,277.43260457535143
104,277.6693115234375,274.3392510885437
105,276.00665283203125,270.45920744680564
106,269.3558044433594,276.68411749960046
107,267.6932067871094,278.8524779670551
108,272.6812438964844,279.12622811220456
109,271.0185241699219,277.60146990311773
110,269.3558044433594,276.2214048916982
111,266.03045654296875,274.1144060299396
112,259.37969970703125,272.8836340212765
113,249.40359497070312,271.2232278688249
114,249.40359497070312,273.11832183953993
115,251.0662078857422,267.8759641120617
116,249.40359497070312,259.59405621076934
117,252.7289581298828,251.24107257401806
118,251.0662078857422,248.83276589814227
119,254.39163208007807,251.43765507182326
120,252.7289581298828,252.5924119570122
121,252.7289581298828,254.8398489394711
122,252.7289581298828,254.51111723147852
123,252.7289581298828,255.34603845229793
124,251.0662078857422,255.12383802436023
125,251.0662078857422,255.918215101889
126,261.0423583984375,255.05908573459976
127,261.0423583984375,255.40037172046405
128,261.0423583984375,256.4566083955351
129,264.3677978515625,257.8461302769252
130,259.37969970703125,259.53463948910434
131,259.37969970703125,262.45161051701035
132,254.39163208007807,263.4261260464107
133,256.0543212890625,263.83079055474377
134,257.71697998046875,258.49475424644163
135,259.37969970703125,260.5530486842931
136,267.6932067871094,259.7396035109477
