,y_actual,y_predict
0,72356.3046875,66530.96992992065
1,71926.828125,69056.88761733475
2,72333.703125,70747.14759718358
3,70073.2734375,70457.78092267545
4,68445.77343749999,70479.08602435493
5,69621.1953125,69232.68232949536
6,69666.3984375,68200.21861960538
7,69666.3984375,67988.44831967246
8,71022.65625,67814.12015387922
9,70706.20312499999,68144.47479038789
10,70706.20312499999,68891.67011972789
11,71768.6015625,68896.85325620437
12,72514.546875,68969.8490949148
13,72785.7890625,69358.96603449983
14,71904.2265625,70178.4641087191
15,72740.578125,70683.23229214513
16,74503.71875,70423.93986300634
17,75520.90625,70511.80206215318
18,74142.046875,71756.26710325312
19,73283.0859375,72938.00213021428
20,72311.10156249999,72861.84216749205
21,73079.64843749999,72334.3877171433
22,73712.5703125,71231.74072322005
23,75792.1640625,71315.47449389435
24,74865.390625,71595.8209037593
25,73283.0859375,72935.8826693683
26,73215.2734375,73069.20780590379
27,74548.921875,72143.47552359295
28,74865.390625,71637.99917907857
29,73373.5078125,72126.85131648331
30,72921.421875,72723.13299771742
31,75362.6796875,72104.53168615242
32,74684.5546875,71231.91650788738
33,74887.9921875,72637.58613376017
34,74887.9921875,72719.29084713166
35,74887.9921875,73072.3719299156
36,76040.80468749999,72829.7991338487
37,76040.80468749999,72816.58514928512
38,75611.3203125,73131.41548845968
39,75611.3203125,73558.81832858756
40,75611.3203125,73572.7254069823
41,75792.1640625,73534.23358725774
42,75114.03125,73438.31542792846
43,75498.3125,73511.61763420193
44,74820.1796875,72997.81914129459
45,74458.5078125,73332.99530010697
46,73147.4609375,73000.80748063908
47,74458.5078125,72592.54005715402
48,75294.875,71913.72998582154
49,75611.3203125,72190.98760796069
50,75950.390625,72812.15537566859
51,76221.640625,73333.95458214864
52,76086.015625,73443.42322811895
53,75859.9765625,73722.18255355893
54,74842.78125,73811.73228551207
55,74865.390625,73864.65853763334
56,74051.6328125,73332.74417915364
57,74639.34375,73043.41266157899
58,76538.1015625,72557.78491721483
59,76583.3203125,72643.91940420285
60,74820.1796875,73699.16982939688
61,75046.21875,74486.30343515254
62,75633.9296875,73846.46733577499
63,75046.21875,73611.5687960415
64,73237.875,73484.42123495761
65,73237.875,73231.9844078444
66,73689.9609375,72271.17555077413
67,73509.1328125,71676.87270265217
68,73147.4609375,71720.06550662284
69,73237.875,71594.87668897482
70,73034.4375,71370.18872720323
71,74661.9453125,71499.99817039228
72,75046.21875,71380.09796002116
73,75837.3671875,72147.53363819857
74,76854.5625,72666.64082805904
75,76854.5625,73455.91900675604
76,75679.1484375,74524.97606196349
77,75046.21875,74840.12281353923
78,73938.609375,74174.56690612287
79,74594.1328125,73446.32116392023
80,76402.484375,72583.67046508283
81,78301.234375,72642.05106431016
82,77216.234375,73560.3049646312
83,82935.1171875,75204.51940647967
84,85353.78124999999,75192.37017475815
85,81443.234375,78579.79596067204
86,83183.7578125,82188.04244567643
87,83183.7578125,80881.27429605833
88,81375.421875,80620.03819074086
89,82980.328125,80458.83862838708
90,83138.5546875,79500.76698970796
91,83409.8046875,80137.69008602704
92,82324.796875,80248.22850725848
93,83907.1015625,80544.34531299179
94,82731.6796875,79898.62796088753
95,81330.2109375,80653.35691882706
96,81375.421875,80217.66206482063
97,79024.578125,79428.99159883066
98,76402.484375,79006.9175453322
99,73938.609375,77588.8877461371
100,75566.1171875,75652.19775237842
101,76538.1015625,73643.15981196887
102,76108.625,73784.38521369576
103,75227.0546875,74244.68489870826
104,75091.4296875,74133.42827155034
105,74707.15625,73243.39534396316
106,74707.15625,73173.16183573923
107,73147.4609375,72915.69254472153
108,71565.1640625,72804.09439306709
109,70774.015625,71876.73484697875
110,71768.6015625,70627.06657972606
111,70525.3671875,69849.29476311008
112,70028.0703125,69900.8097154737
113,69960.2578125,69361.57769241433
114,71881.6171875,68938.81556750377
115,74526.3203125,68561.91315108811
116,74526.3203125,68730.88741815662
117,71519.953125,71561.46253492635
118,71519.953125,72513.08538752426
119,69078.6875,71192.04352291957
120,71248.703125,70295.72754908039
121,73870.8046875,68667.66520694931
122,72333.703125,69047.39524529934
123,75001.015625,70738.49396913224
124,75204.45312499999,71086.94940395605
125,76379.875,72355.20062175428
126,76379.875,73137.45243617744
127,73825.59375,73944.13329693936
128,73057.046875,74688.60647514538
129,72876.203125,73244.06834811806
130,74164.6484375,72002.3656375046
131,74164.6484375,71419.62439807339
132,75995.6015625,72078.95752826653
133,75340.078125,72215.51710268077
134,74232.46093749999,73435.19148326918
135,73689.9609375,73417.28153687857
136,72921.421875,73274.88591150922
137,72830.99218749999,72258.48892021252
138,72085.0625,71652.40347696087
139,71429.5390625,71214.39328776486
140,71768.6015625,70707.05864819592
141,71067.859375,70091.22468953648
142,70796.6171875,70055.16874305911
143,71497.34375,69580.6405448316
144,72152.875,69533.32433480746
145,69440.359375,69808.51272029127
146,72446.7265625,70278.6915036073
147,72446.7265625,68982.35994080908
148,72763.18749999999,70167.85675965095
149,72763.18749999999,70433.46739197521
150,72763.18749999999,70645.46872318519
151,72763.18749999999,70761.80803843826
152,72763.18749999999,70829.9974221022
153,72763.18749999999,70709.56985772909
154,71700.7890625,70707.78689896053
155,72333.703125,70707.78689896053
156,72130.2734375,70180.33244861178
157,71429.5390625,70435.30057493443
158,70073.2734375,70463.63204088775
159,69327.34375,70025.29037203336
160,69847.234375,69063.50716566421
161,69802.03124999999,68415.63519578049
162,68717.0234375,68273.70665538432
163,69847.234375,68108.59462857783
164,69169.1015625,67718.69670282799
165,69530.78125,68447.1910547744
166,69711.609375,68086.89777821118
167,69508.171875,68088.28396587349
168,69349.9375,68148.06079760127
169,70706.20312499999,68018.45225117488
170,70276.71875,67996.69513177942
171,70728.8046875,68604.50326477081
172,72201.8359375,68787.58048457764
173,72155.0703125,69082.16043007665
174,72342.125,69929.83427525818
175,71453.625,70205.01261590385
176,71430.2421875,70469.91508713976
177,69209.0078125,70071.17519262359
178,70097.5,69903.40630613102
179,71360.1015625,68583.9364586941
180,71664.0625,68815.49508974845
181,72225.21875,69302.20767663093
182,74165.875,69724.62827704498
183,73885.296875,70238.8034513823
184,74633.5,71396.17472345257
185,72950.0390625,72265.17375998983
186,71383.484375,72842.22459861886
187,70097.5,71919.48567807158
188,69910.453125,70591.20650759227
189,69746.78125,69494.36040769066
190,70611.890625,68953.9481161507
191,69793.546875,68496.6317480636
192,69957.21875,68789.4839814038
193,67806.125,68971.13985661484
194,67268.3515625,68940.5884814342
195,68460.8046875,67529.83867867578
196,69209.0078125,66565.66228962151
197,68858.2890625,66759.49501985895
198,67899.65624999999,67367.35337704101
199,67806.125,67431.55747117578
200,68063.3203125,66905.58212324206
201,69045.34375,66612.8378719118
202,71547.1484375,66631.37310947619
203,71664.0625,66995.57382807304
204,72014.78125,68417.22228020545
205,71617.296875,69745.9132890482
206,71079.5234375,70256.64308390599
207,71523.7734375,70035.14435824154
208,69676.6328125,69580.99211416625
209,69700.015625,69484.35574891049
210,69700.015625,68627.63652699045
211,68414.04687499999,68267.19257785525
212,64976.97265625,68071.9058572981
213,62101.05859375,67457.58615798717
214,63176.60546875,65212.48698783027
215,63690.99609375,62977.03588469986
216,62919.40625,62541.197891750024
217,63316.890625,62607.29543787282
218,64205.390625,62175.5908958146
219,63878.046875,61997.22721630156
220,64602.87109375,62344.7309027123
221,63854.6640625,62428.9719377123
222,64345.671875,62873.24759469359
223,51065.02734375,61794.68310019352
224,51088.40625,63596.22481929562
225,51836.61328125,61171.51389848767
226,51579.41796875,53281.03991307871
227,51065.02734375,51271.399282381215
228,49381.56640625,51229.36665721488
229,47744.86328125,50795.59036729179
230,48656.7421875,49865.880329080406
231,50527.25390625,48615.37834026269
232,49100.98828125,48128.065574301785
233,48984.078125,48791.2333214521
234,48890.5546875,48882.864846108234
235,47557.8125,48715.708694741756
236,48002.05859375,48442.943626457476
237,46295.21875,47889.950175156286
238,46201.6875,47485.05781728382
239,46552.4140625,46716.0890456864
240,46248.45703125,46192.28463839412
241,47136.9453125,46015.599702454
242,49521.8515625,45802.784739355266
243,50386.96484375,46093.05796050488
244,51345.6015625,47266.25110823893
245,51111.7890625,48637.28613223013
246,50597.3984375,49871.27942957674
247,48680.12109375,50458.96775178831
248,49685.5234375,50329.16081980879
249,48142.3515625,49367.98783735622
250,47721.484375,49052.63516659876
251,51018.265625,48385.522309271815
252,51111.7890625,47795.126903183474
253,51976.90234375,48747.950113938234
254,51275.4609375,49836.52931205662
255,52421.15234375,50768.60490964826
256,52467.9140625,50785.31700909157
257,50176.53125,51173.68309702618
258,49171.1328125,51467.13299823526
259,50433.7265625,50762.17370203379
260,51228.69921875,49795.84269520006
261,49311.421875,49472.63496102282
262,50036.24609375,49975.95668775774
263,49849.1953125,49571.7172443639
264,50901.35546875,49428.276955828755
265,50807.83203125,49260.66627553677
266,50503.875,49609.42556671411
267,50036.24609375,49965.8114012437
268,49708.90234375,49961.439385446436
269,50176.53125,49616.86376935138
270,50316.8203125,49328.85314799116
271,49732.28515625,49269.729230742014
272,49802.4296875,49410.31427403793
273,48797.02734375,49251.86950854205
274,46038.0234375,49146.61969458748
275,47160.328125,48664.53275566512
276,47113.56640625,47238.143139934065
277,47113.56640625,46798.0863149685
278,48352.78125,46501.36933015677
279,49919.3359375,46520.85631613423
280,49545.234375,47004.12603474672
281,49475.08984375,48001.676398496915
282,49381.56640625,48549.34357437823
283,50363.5859375,48820.14487680758
284,49825.8125,48787.26561038967
285,48820.41015625,49199.809623709734
286,48493.0703125,49284.92204841775
287,48656.7421875,48922.79558889531
288,49381.56640625,48369.566083898
289,49311.421875,48090.47527879964
290,49007.4609375,48374.15406371512
291,48750.265625,48554.607069559774
292,49662.140625,48588.33261359036
293,50106.390625,48327.94027467604
294,49942.71875,48561.2015057939
295,49802.4296875,48909.014070977224
296,49568.6171875,49184.594205148205
297,49895.95703125,49179.07456659428
298,50597.3984375,49106.93253912513
299,50854.59375,49072.086995642756
300,52374.38671875,49422.7020706651
301,53683.74609375,49718.79878672215
302,53496.6953125,50633.953854479245
303,54338.42578125,51817.52708681869
304,54548.859375,52544.48708974033
305,54548.859375,53093.51534118863
306,54174.75390625,53347.192705811234
307,54268.28515625,53690.27164102451
308,54525.48046875,53490.326626783324
309,54244.8984375,53535.96534883931
310,53333.02734375,53520.704728506185
311,53636.984375,53436.62441091631
312,54198.13671875,52995.902115424455
313,54525.48046875,52871.85338690452
314,53566.83984375,53018.09869648822
315,53005.68359375,53324.4763043741
316,53122.59375,53149.502757730836
317,52093.80859375,52565.053895817065
318,52163.95703125,52398.08357395604
319,51883.375,51903.29995963392
320,52070.42578125,51635.56986646366
321,52584.81640625,51317.472443686434
322,53309.64453125,51319.23782398825
323,52725.109375,51521.957724763604
324,52093.80859375,51965.36701445596
325,52093.80859375,52015.641429310184
326,51626.1796875,51728.298789685796
327,51626.1796875,51435.15525603977
328,51041.64453125,51150.494588196816
329,51345.6015625,51032.84693277694
330,51462.51171875,50660.24119587256
331,51626.1796875,50493.40145690725
332,51976.90234375,50566.80411156206
333,52351.00390625,50691.55095633222
334,51672.9453125,50958.17109488882
335,51626.1796875,51248.02494404639
336,51439.1328125,51138.546253237946
337,49732.28515625,50903.78834123831
338,47698.1015625,50708.75274163449
339,46295.21875,49971.42144334082
340,47487.66796875,48508.923145732195
341,48422.92578125,47187.37903922087
342,47651.33984375,46795.22353610069
343,47136.9453125,47146.53923858279
344,42063.1796875,47286.06455145571
345,42881.52734375,46925.91190262635
346,42834.765625,45125.98991367316
347,41151.3046875,43415.01747759468
348,41151.3046875,42574.21430169593
349,36638.6875,41722.792476286144
350,34090.11328125,41112.22703522731
351,33061.33203125,39603.33037467892
352,30769.953125,37649.78639813832
