,y_actual,y_predict
0,62.76523971557618,63.11085959088589
1,64.1600341796875,63.914862587334504
2,64.857421875,64.38828507998754
3,64.857421875,64.5096592231161
4,64.857421875,64.55058847914586
5,64.857421875,64.84822493457483
6,66.25218963623047,65.28961539496493
7,66.25218963623047,65.52719052321186
8,71.13395690917969,66.58383971402037
9,69.7391586303711,66.57415714305318
10,69.7391586303711,69.48730884784717
11,73.22612762451172,70.99001498144283
12,71.83134460449219,68.3945058186628
13,71.83134460449219,69.7425821552612
14,73.22612762451172,72.7188656414529
15,72.52873229980469,73.30745803435155
16,73.22612762451172,73.2379218732037
17,73.22612762451172,73.50274854930358
18,73.22612762451172,74.12693237064751
19,73.22612762451172,74.34321192287402
20,73.22612762451172,74.46597182380452
21,73.22612762451172,73.95883260247484
22,72.52873229980469,73.51707986902134
23,71.83134460449219,73.26615383836807
24,71.13395690917969,73.8070832563383
25,71.13395690917969,74.01979074549214
26,71.13395690917969,73.41288456255641
27,71.83134460449219,72.47829099357615
28,72.52873229980469,72.41282850435799
29,73.22612762451172,72.72754499470605
30,73.92352294921875,73.9338433612346
31,73.22612762451172,76.24395228464306
32,73.22612762451172,77.65594321646148
33,72.52873229980469,76.36350492894238
34,73.92352294921875,76.10859136121367
35,73.92352294921875,74.74327032012192
36,74.62090301513672,75.96639791714102
37,73.92352294921875,76.9278756941547
38,76.71308135986328,77.90960782880379
39,76.71308135986328,75.96173650150011
40,76.71308135986328,77.03761656520548
41,80.89743041992188,76.78234832454757
42,80.89743041992188,76.90701079240544
43,80.20003509521484,78.83993518912138
44,82.29222869873047,80.67493945684117
45,81.5948257446289,81.58493899155944
46,81.5948257446289,82.47728848129385
47,82.29222869873047,82.71941102316875
48,82.29222869873047,82.41537525474577
49,83.68700408935547,82.75836424430723
50,84.38438415527344,82.8054470756586
51,82.9896011352539,84.01425095309415
52,83.68700408935547,85.37640780498182
53,82.29222869873047,85.17571106123756
54,82.29222869873047,84.25222128831933
55,83.68700408935547,83.37533300492001
56,83.68700408935547,82.85422220355788
57,83.68700408935547,83.13957177536813
58,83.68700408935547,83.42775366385584
59,83.68700408935547,84.13243557323798
60,83.68700408935547,83.93859415053954
61,82.9896011352539,83.5782819217647
62,82.29222869873047,83.54411171841429
63,82.9896011352539,83.5821022558878
64,82.9896011352539,83.54240928835412
65,82.9896011352539,83.81837522780894
66,85.77916717529297,83.93977977147429
67,87.17395782470703,83.46813317684533
68,86.47657012939453,84.81747873585466
69,85.081787109375,86.71695240859086
70,84.38438415527344,88.037957067179
71,83.68700408935547,88.62691933327525
72,85.081787109375,87.4178342508744
73,84.38438415527344,86.06286712593725
74,83.68700408935547,85.3820927053613
75,84.38438415527344,84.92794161965418
76,85.081787109375,84.42153201120742
77,85.77916717529297,84.22561068511703
78,85.77916717529297,84.38098276188754
79,86.47657012939453,85.13595475925224
80,86.47657012939453,85.89816208437264
81,89.96351623535156,86.07535161304511
82,94.14787292480467,86.01441880380845
83,95.54267120361328,87.26700452097575
84,96.24005126953124,90.35208266151066
85,96.93744659423828,93.67878426844153
86,96.24005126953124,97.65502501108708
87,98.33222198486328,99.30384879137917
88,104.6087646484375,99.50046806312666
89,103.91136932373048,100.56865805771355
90,110.88526916503906,104.83732916386302
91,108.79309844970705,110.18185935418076
92,108.095703125,111.93410710648483
93,108.79309844970705,113.47606603317524
94,108.095703125,111.91312186927746
95,108.095703125,110.99176219230412
96,108.79309844970705,109.60215527864165
97,110.88526916503906,108.72360145750024
98,110.18789672851562,108.96801434137868
99,110.88526916503906,113.67848484065969
100,108.79309844970705,111.9207888213211
101,108.095703125,110.03799546394605
102,109.490478515625,109.51673325366046
103,110.18789672851562,110.52826610825707
104,108.095703125,109.95126067411843
105,110.88526916503906,109.95717452854059
106,112.28006744384766,110.2519753422334
107,110.88526916503906,110.29922949327646
108,111.58267211914062,110.39430725125094
109,120.64875793457033,110.6033980265437
110,125.53047943115234,111.27327163797511
111,122.04354095458984,116.0342990710963
112,128.320068359375,119.21247568882379
113,126.92526245117188,120.99749324058438
114,125.53047943115234,127.81801707199638
115,125.53047943115234,125.5530833462558
116,126.92526245117188,123.79328240641686
117,129.71484375,124.24131538409527
118,126.92526245117188,125.88038945890145
119,128.320068359375,126.13927916350428
120,128.320068359375,126.48424418795702
121,128.320068359375,126.92630852691259
122,128.320068359375,127.03731862037431
123,128.320068359375,127.32976545083567
124,128.320068359375,126.88513353321048
125,128.320068359375,126.84620057909652
126,128.320068359375,127.07743592873399
127,129.71484375,126.8148981597165
128,132.50437927246094,127.35996205068999
129,132.50437927246094,127.92658498900273
130,135.2939910888672,131.2408464429419
131,136.6887664794922,129.12306018208147
132,139.4783172607422,131.74991863173574
133,139.4783172607422,134.2961637246498
134,140.87313842773438,137.36279760617725
135,139.4783172607422,135.84476200190593
136,143.66268920898438,138.18375650201972
137,139.4783172607422,138.915274485252
138,140.87313842773438,139.72618600368585
139,142.26791381835938,139.40555154217628
140,149.24180603027344,140.40302608812573
141,154.82095336914062,140.79687517573456
142,154.82095336914062,144.2195272102155
143,156.21572875976562,147.93091340960245
144,154.82095336914062,151.3929645397614
145,153.42616271972656,153.89852611431812
146,154.82095336914062,153.77826159078234
147,157.6105194091797,153.2346493254405
148,156.21572875976562,153.86470045038465
149,157.6105194091797,155.49625165902467
150,159.0052947998047,154.24307059801194
151,157.6105194091797,155.59345230865014
152,161.79486083984375,156.38818314137825
153,159.0052947998047,156.23800448964244
154,147.8470458984375,159.53122877212388
155,147.8470458984375,158.6936737165729
156,153.42616271972656,154.50368426638852
157,146.45225524902344,151.29553841948808
158,153.42616271972656,150.01439393138594
159,146.45225524902344,149.6856425265538
160,147.8470458984375,151.05347921206481
161,147.8470458984375,149.34812056685817
162,147.8470458984375,148.13001919192143
163,147.8470458984375,147.42072400108162
164,147.8470458984375,146.5677432064885
