,y_actual,y_predict
0,134.37640380859375,136.91489193316494
1,134.37640380859375,137.9128999477492
2,134.37640380859375,137.8828452835083
3,154.5328826904297,139.1659469976677
4,159.57199096679688,139.18510766460344
5,161.251708984375,141.23193506512482
6,167.9705352783203,151.55991513768117
7,167.9705352783203,160.00746113670033
8,176.36904907226562,165.69180324072988
9,159.57199096679688,168.89289098908483
10,159.57199096679688,172.08226216558222
11,149.4937744140625,168.47098799953494
12,162.931396484375,164.82007474336814
13,162.931396484375,159.09302014877724
14,162.931396484375,158.07964513198374
15,142.7749786376953,162.09939918045805
16,144.45465087890625,166.2796739465503
17,151.17347717285156,159.2854862243833
18,164.6111297607422,153.0309649060248
19,164.6111297607422,150.36338427964273
20,164.6111297607422,153.6968451447647
21,142.7749786376953,161.6315793427623
22,142.7749786376953,167.12843174260695
23,142.7749786376953,157.517961762285
24,167.9705352783203,151.5161590823892
25,134.37640380859375,146.69794296546186
26,134.37640380859375,149.96254492800787
27,134.37640380859375,151.45469516596296
28,134.37640380859375,146.1503906899385
29,134.37640380859375,139.0367741460745
30,134.37640380859375,138.90815786233756
31,134.37640380859375,138.93444750872695
32,134.37640380859375,138.93234400962297
33,134.37640380859375,138.94237041585802
34,134.37640380859375,138.93873635514913
35,134.37640380859375,138.91810242035845
36,134.37640380859375,138.93444750872695
37,134.37640380859375,138.93444750872695
38,134.37640380859375,138.9342674426558
39,134.37640380859375,138.93331800337148
40,134.37640380859375,138.9326714024796
41,134.37640380859375,138.97154111938596
42,134.37640380859375,138.93927655336262
43,136.05613708496094,138.86347692222557
44,136.05613708496094,138.92847258909302
45,136.05613708496094,139.29754255640017
46,134.37640380859375,139.99618254285912
47,134.37640380859375,140.34412748609063
48,134.37640380859375,140.11235789804314
49,134.37640380859375,139.41952913478983
50,134.37640380859375,139.01037809700665
51,134.37640380859375,138.91706294803856
52,134.37640380859375,138.93302334980052
53,134.37640380859375,138.93444750872695
54,134.37640380859375,138.93444750872695
55,134.37640380859375,138.93444750872695
56,134.37640380859375,138.93444750872695
57,141.0952606201172,138.93444750872695
58,141.0952606201172,138.93444750872695
59,141.0952606201172,140.1900645925702
60,141.0952606201172,143.13859739889077
61,141.0952606201172,144.7357507107965
62,119.2590789794922,145.02606632643534
63,119.2590789794922,145.02677840589854
64,119.2590789794922,140.8774422647602
65,119.2590789794922,132.4733985915691
66,119.2590789794922,125.190217102422
67,110.86054229736328,121.85123557525468
68,110.86054229736328,125.22966794164893
69,110.86054229736328,123.65459727792457
70,141.0952606201172,120.30096492042193
71,117.57937622070312,118.1703331334183
72,109.18084716796875,121.76143171467422
73,109.18084716796875,130.80714901726628
74,109.18084716796875,127.22064212082496
75,109.18084716796875,119.61289972323296
76,109.18084716796875,116.65699239281624
77,109.18084716796875,116.04736233926037
78,109.18084716796875,116.05129105354024
79,141.0952606201172,116.05129105354024
80,141.0952606201172,116.05129105354024
81,141.0952606201172,120.4267083318417
82,141.0952606201172,133.80521636279877
83,141.0952606201172,141.63484926898872
84,141.0952606201172,145.02605814161393
85,141.0952606201172,145.02677022107713
86,141.0952606201172,145.02677022107713
87,141.0952606201172,145.02677022107713
88,125.9779052734375,145.02677022107713
89,109.18084716796875,145.02677022107713
90,100.78231811523438,141.4137117639611
91,100.78231811523438,131.11407982038037
92,100.78231811523438,119.93769799149896
93,100.78231811523438,112.18760517983337
94,100.78231811523438,109.08281594785278
95,100.78231811523438,108.38357028460904
96,100.78231811523438,108.38911140870792
97,100.78231811523438,108.38911140870792
