,y_actual,y_predict
0,3373.643798828125,3280.2120253095977
1,3351.44873046875,3330.518129639847
2,3351.44873046875,3306.598582343907
3,3462.423828125,3314.3571027084163
4,3462.423828125,3305.558050165005
5,3440.228515625,3302.6493024359406
6,3440.228515625,3410.475146882278
7,3440.228515625,3402.2714014889407
8,3418.03369140625,3420.9694578844524
9,3418.03369140625,3353.1137182974303
10,3395.838623046875,3348.090221422197
11,3395.838623046875,3358.5979923915647
12,3395.838623046875,3349.293179837336
13,3373.643798828125,3357.1023319955375
14,3373.643798828125,3337.01322634799
15,3351.44873046875,3317.992409702883
16,3351.44873046875,3294.0677015905067
17,3351.44873046875,3299.722212886297
18,3395.838623046875,3301.4465532430895
19,3418.03369140625,3312.5830371878465
20,3373.643798828125,3344.1262262133087
21,3351.44873046875,3345.4218701020245
22,3373.643798828125,3335.2393700497078
23,3373.643798828125,3315.601347655051
24,3395.838623046875,3313.5015230320914
25,3373.643798828125,3329.20253989301
26,3373.643798828125,3333.9954040661232
27,3351.44873046875,3295.726485630398
28,3329.253662109375,3323.623697324707
29,3351.44873046875,3313.2740984050542
30,3395.838623046875,3314.86223505237
31,3373.643798828125,3320.7306412672415
32,3351.44873046875,3320.9886123483243
33,3329.253662109375,3273.925035037235
34,3329.253662109375,3291.2342041443535
35,3329.253662109375,3287.3411352910916
36,3284.863525390625,3278.531203188705
37,3307.058349609375,3278.286901297104
38,3329.253662109375,3264.723159848694
39,3284.863525390625,3262.5056825591255
40,3284.863525390625,3285.578925700174
41,3284.863525390625,3264.8938852356882
42,3284.863525390625,3258.0541296784745
43,3284.863525390625,3236.177568283926
44,3284.863525390625,3225.1395582960463
45,3284.863525390625,3231.6921911333848
46,3284.863525390625,3239.6495424122404
47,3284.863525390625,3244.3374467375493
48,3284.863525390625,3238.061266283399
49,3262.668701171875,3240.4018360190644
50,3262.668701171875,3235.5059647395005
51,3196.08349609375,3228.4572658573547
52,3196.08349609375,3227.643809601677
53,3262.668701171875,3184.2772598600095
54,3196.08349609375,3159.1141650250615
55,3196.08349609375,3166.261058901034
56,3173.88818359375,3160.622657721419
57,3196.08349609375,3150.320133816562
58,3196.08349609375,3131.22106803575
59,3196.08349609375,3162.0612701735895
60,3173.88818359375,3105.257558467742
61,3196.08349609375,3144.3641332037887
62,3284.863525390625,3140.090698230974
63,3284.863525390625,3150.8046926355305
64,3307.058349609375,3207.7007411111413
65,3373.643798828125,3210.5737815697235
66,3373.643798828125,3234.7969104055264
67,3395.838623046875,3284.710722945807
68,3418.03369140625,3277.0835941781515
69,3373.643798828125,3319.8614621421975
70,3418.03369140625,3342.8802377476077
71,3484.618896484375,3316.4060165746337
72,3506.813720703125,3354.2972190397873
73,3462.423828125,3388.560367549791
74,3462.423828125,3410.3420815071204
75,3484.618896484375,3365.0105160367175
76,3529.009033203125,3390.9315534802645
77,3529.009033203125,3416.3706125130616
78,3395.838623046875,3439.425095388954
79,3418.03369140625,3409.08326074109
80,3418.03369140625,3380.739638424988
81,3418.03369140625,3368.07673840787
82,3373.643798828125,3355.9680682316193
83,3307.058349609375,3348.564528349054
84,3307.058349609375,3327.8251598304555
85,3284.863525390625,3287.1121763672754
86,3262.668701171875,3261.5340542537324
87,3284.863525390625,3236.7410736462266
88,3307.058349609375,3241.868693480113
89,3307.058349609375,3251.7776005205114
90,3284.863525390625,3230.35937541817
91,3284.863525390625,3243.7889356392207
92,3284.863525390625,3233.701352764885
93,3284.863525390625,3248.0314057134137
94,3284.863525390625,3242.2358088547603
95,3284.863525390625,3243.7850301565113
96,3284.863525390625,3231.5350651951094
97,3284.863525390625,3239.125510321606
98,3307.058349609375,3238.556704661343
99,3307.058349609375,3242.772742986487
100,3240.47314453125,3252.5985887785564
101,3284.863525390625,3260.353482623407
102,3262.668701171875,3224.52374736175
103,3262.668701171875,3239.6265279605623
104,3240.47314453125,3205.074931656193
105,3196.08349609375,3209.7106001502684
106,3196.08349609375,3200.052690114687
107,3196.08349609375,3179.2602488757034
108,3196.08349609375,3160.396139724296
109,3196.08349609375,3157.278588151825
110,3196.08349609375,3149.5603779481335
111,3196.08349609375,3150.208618337067
112,3173.88818359375,3133.561846993703
113,3173.88818359375,3140.4211299644617
114,3173.88818359375,3143.9922057165177
115,3218.27880859375,3141.614673376642
116,3307.058349609375,3143.3856005628923
117,3151.693603515625,3164.5261876890795
118,3018.523193359375,3176.3339962152113
119,3018.523193359375,3163.0847856064024
120,3018.523193359375,3064.2974834824545
121,3040.71826171875,2988.4485458645686
122,3018.523193359375,2986.249061691766
123,3062.91357421875,3012.140180348132
124,3018.523193359375,2986.647839372662
125,2996.328369140625,3022.8326248570265
