,y_actual,y_predict
0,191.59768676757807,187.49449888870527
1,191.59768676757807,191.25654858272972
2,190.5997772216797,190.05015837679898
3,189.6018829345703,193.72373683971819
4,191.59768676757807,206.71296466673175
5,257.4593811035156,218.14255124120092
6,249.4761505126953,201.57778471879794
7,233.5096740722656,226.69795472940578
8,217.54319763183597,246.84180664445336
9,227.52224731445312,232.86543487119275
10,219.5390167236328,231.03544473383292
11,211.55577087402344,225.21211496442615
12,213.5515899658203,220.10271271398938
13,211.55577087402344,217.30439876432794
14,223.5306396484375,216.215487245351
15,209.5599822998047,212.6294744738123
16,211.55577087402344,213.2548402077046
17,215.54739379882807,213.64539949097673
18,207.5641632080078,212.1793306766535
19,205.5683441162109,210.77467254799512
20,203.5725555419922,209.28898370630293
21,189.6018829345703,208.25481206368536
22,176.6291046142578,204.86149814556728
23,188.60397338867188,201.636750447206
24,193.59349060058597,195.79253289481568
25,197.58511352539065,185.97385621363887
26,196.58721923828125,183.8162116192175
27,196.58721923828125,186.25150978556704
28,195.5893096923828,191.90105138947112
29,199.58091735839844,196.36273616714374
30,190.5997772216797,198.38316130861236
31,199.58091735839844,200.26781586068785
32,199.58091735839844,196.9356107816597
33,207.5641632080078,196.1817489608295
34,203.5725555419922,194.93083638509998
35,189.6018829345703,204.00112976078117
36,199.58091735839844,211.3691895619319
37,201.5767364501953,206.53427149438681
38,199.58091735839844,204.75250134736837
39,199.58091735839844,198.80331664855416
40,201.5767364501953,199.99758771450237
41,207.5641632080078,201.89763644189813
42,203.5725555419922,203.66280502729668
43,189.6018829345703,205.28287596413745
44,193.59349060058597,207.63296284239075
45,185.6102600097656,206.99701738604796
46,186.6081695556641,201.58573837604672
47,205.5683441162109,194.6004351242068
48,201.5767364501953,191.1191631141608
49,199.58091735839844,205.12979447367337
50,198.58302307128903,210.43429525780127
51,198.58302307128903,214.13120646096078
52,198.58302307128903,214.24159175340426
53,198.58302307128903,205.2190052288871
54,199.58091735839844,205.7274506919892
55,199.58091735839844,205.8512832493448
56,199.58091735839844,205.90378946104985
57,198.58302307128903,205.95385071549816
58,197.58511352539065,206.2421292868631
59,197.58511352539065,206.3626717165522
60,197.58511352539065,205.6230872387151
61,196.58721923828125,204.84587758531586
62,196.58721923828125,204.24638010289308
63,196.58721923828125,204.3712540309321
64,195.5893096923828,204.051930539338
65,196.58721923828125,203.6833155020616
66,195.5893096923828,203.76303318249452
67,195.5893096923828,203.34446253707102
68,195.5893096923828,203.17957884552808
69,195.5893096923828,202.60466676663148
70,195.5893096923828,202.633025252344
71,194.5914001464844,202.31181521965675
72,195.5893096923828,202.56006893518898
