,y_actual,y_predict
0,2350.0,2364.499321798162
1,2470.0,2448.5982931158815
2,2500.0,2573.5404290048764
3,2410.0,2389.703066048789
4,2330.0,2413.151323791574
5,2330.0,2443.230477558416
6,2330.0,2419.1328040636217
7,2330.0,2339.224444040078
8,2380.0,2299.4844016854668
9,2410.0,2300.5943423989593
10,2400.0,2338.138460207335
11,2390.0,2371.499522353156
12,2320.0,2378.0023412070514
13,2180.0,2408.9671624268312
14,2200.0,2422.0802375305984
15,2200.0,2372.945780815631
16,2200.0,2317.02526120283
17,2200.0,2239.127989176355
18,2160.0,2203.2514545518407
19,2010.0,2164.144058132713
20,2000.0,2213.7821621945136
21,2080.0,2232.1010674851404
22,2130.0,2233.800900316164
23,2160.0,2118.3386864234308
24,2190.0,2092.328516710037
25,2160.0,2110.951490102484
26,2100.0,2142.618432211921
27,2050.0,2189.2335464905354
28,2050.0,2202.0106724127163
29,2030.0,2179.9296154259328
30,2000.0,2138.0493022019036
31,2020.0,2092.4659923487993
32,1990.0,2055.7478340751863
33,1990.0,2049.718808609036
34,1990.0,2053.9635993104453
35,1955.0,2017.8591057514145
36,1985.0,1990.6794716900504
37,1980.0,2022.2820987888604
38,1980.0,2067.555627745504
39,1940.0,2096.113335301057
40,1825.0,1991.5631120223097
41,1900.0,2012.405045423251
42,1880.0,2057.9432057703275
43,1875.0,2044.9923003208642
44,1875.0,1920.73090841255
45,2010.0,1859.9607790012647
46,2050.0,1893.5144176115714
47,2020.0,1933.4096268399603
48,2030.0,1990.8409042095623
49,2010.0,2021.216386162905
50,2010.0,2070.592623089744
51,2050.0,2079.2285257488325
52,2130.0,2086.0479439960172
53,2130.0,2087.669640539058
54,2140.0,2081.031557450777
55,2120.0,2102.150100682526
56,2130.0,2158.892894156128
57,2210.0,2176.9735206251466
58,2280.0,2158.8540102958345
59,2280.0,2201.012039052859
60,2280.0,2236.7781877422285
61,2320.0,2253.836592538037
62,2400.0,2255.3532473731766
63,2390.0,2287.372539913329
64,2390.0,2338.608383637421
65,2390.0,2377.876659724966
66,2370.0,2385.2948157071887
67,2430.0,2387.947210973551
68,2370.0,2409.190882836291
69,2310.0,2442.006465235817
70,2290.0,2426.089513665871
71,2300.0,2416.726796101583
72,2300.0,2421.9939927599007
73,2310.0,2383.5778444922444
74,2320.0,2326.6883611949766
75,2400.0,2342.4619400478214
76,2470.0,2383.2999446755507
77,2600.0,2446.674002740605
78,2700.0,2409.812103182495
79,2550.0,2464.9945665845144
80,2650.0,2559.0951670477402
81,2580.0,2628.543768652369
82,2580.0,2656.1098456285918
83,2560.0,2638.854257275845
84,2600.0,2646.375796412687
85,2530.0,2641.531715125145
86,2560.0,2629.6338067264696
87,2570.0,2621.164127963043
88,2570.0,2609.190110397063
89,2590.0,2596.917921807602
90,2600.0,2621.1327997343706
91,2660.0,2620.066349973623
92,2620.0,2630.2441543344867
93,2600.0,2635.672783512316
94,2610.0,2669.7274894976827
95,2640.0,2668.674492446895
96,2590.0,2674.845232076863
97,2610.0,2656.0064624739725
98,2650.0,2644.9415163905865
99,2760.0,2637.8585724551576
100,2790.0,2659.9685619825386
101,2860.0,2698.901902448836
102,2860.0,2750.6295993630843
103,2780.0,2798.5000541929703
104,2770.0,2785.0222816507166
105,2700.0,2861.975560433814
106,2710.0,2885.903232217136
107,2800.0,2899.7835724978295
108,2750.0,2783.01193078844
109,2780.0,2770.6956983951395
110,2780.0,2776.588538208414
111,2790.0,2804.241136380882
112,2900.0,2829.404246076084
113,2900.0,2836.9598776970697
114,2900.0,2880.609775131843
115,2900.0,2844.193657839371
116,2900.0,2846.134073038229
117,2900.0,2921.6639445374117
118,3100.0,2924.9699940808378
119,3080.0,2905.1380274871844
120,3080.0,2966.5282715424846
121,3080.0,3084.9002328859387
122,3080.0,3099.5783372955893
123,3080.0,3016.836154704931
124,3080.0,3008.6229988492214
125,3070.0,3087.975835664925
126,3000.0,3106.163991671769
127,2940.0,3132.130578290569
128,3070.0,3067.140167909718
129,2950.0,3065.749010272966
130,3050.0,3045.409802800367
131,3050.0,3027.5879106434427
132,3170.0,3021.723450519671
133,3180.0,2991.291946322114
134,3130.0,3039.668075619512
135,3090.0,3121.598119952764
136,3090.0,3171.851086573184
137,3080.0,3159.62607461043
138,3030.0,3139.3160761039753
139,3020.0,3118.5851736311224
140,3060.0,3098.761960513127
141,3120.0,3070.6043328660908
142,3120.0,3057.5360387009546
143,3110.0,3069.9258002897864
144,3110.0,3091.430510010847
145,3060.0,3113.5619685890533
146,2950.0,3091.773830540357
147,2950.0,3090.6671147915804
148,2940.0,3094.058856254611
149,2940.0,3036.6596442484733
150,3080.0,2980.118641424261
151,3090.0,2966.3537548804097
152,3140.0,3018.5880476806606
153,3140.0,3038.221080022244
154,3140.0,3086.7011453253554
155,3140.0,3101.7029440506712
156,3140.0,3089.9363377868726
157,3140.0,3074.793746316229
158,3140.0,3072.033268660947
159,3140.0,3072.033268660947
160,3000.0,3072.033084377249
161,2970.0,3072.033084377249
162,2960.0,3087.500752291293
163,3000.0,3077.4668734986244
164,2880.0,3043.135004831356
165,2850.0,2995.8459650688897
166,2870.0,2981.8981769547013
167,2950.0,2958.4317672676552
168,2920.0,2929.6531956999625
169,2800.0,2905.7756490825163
170,2900.0,2906.616627738672
171,2900.0,2906.2893398908946
172,2900.0,2920.567364392029
173,2900.0,2901.16431810564
174,2930.0,2899.014925193168
175,2940.0,2912.7185374074097
176,2950.0,2919.3304522105645
177,2920.0,2928.303041186032
178,2900.0,2945.0382123754207
179,2860.0,2952.476455280734
180,2830.0,2943.09328222596
181,2800.0,2919.8589778566375
182,2800.0,2888.681124681885
183,2860.0,2866.3710030583975
184,2910.0,2854.184045679295
185,2920.0,2848.816967256622
186,2940.0,2862.0915670217505
187,3000.0,2886.6352070658813
188,2920.0,2940.873032231579
189,2980.0,2979.536489222049
190,3000.0,2995.9289848748713
191,2950.0,3005.2265581518905
192,2980.0,2997.7796539127676
193,2910.0,3002.216283943871
194,2910.0,3025.822749241452
195,2910.0,3012.5276939858377
196,2940.0,2973.333868512314
197,3050.0,2941.3641482869434
198,3090.0,2952.746338756562
199,3170.0,3048.295040519244
200,3210.0,3082.982484581944
201,3190.0,3128.700137250943
202,3190.0,3166.2433336408285
203,3290.0,3223.8727159858586
204,3380.0,3187.659679328663
205,3380.0,3291.7267107510634
206,3310.0,3367.9514239338296
207,3340.0,3415.0198761097026
208,3430.0,3389.699572420044
209,3420.0,3433.168318979612
210,3470.0,3478.607841477295
211,3560.0,3391.7187688998283
212,3660.0,3433.626171827474
213,3630.0,3585.1729305689214
214,3580.0,3648.905835065048
215,3400.0,3681.660419560511
216,3550.0,3620.8332543446722
217,3530.0,3639.65069310951
218,3540.0,3596.805931151617
219,3540.0,3500.775465731248
220,3530.0,3481.122853246744
221,3540.0,3475.3998308612436
222,3550.0,3537.10501575655
223,3510.0,3593.0460830016864
224,3490.0,3619.8047670257274
225,3490.0,3524.486005247316
226,3500.0,3538.1182075285546
227,3510.0,3525.4194943199036
228,3450.0,3538.811805297176
229,3480.0,3526.4253608149097
230,3500.0,3498.1481791187484
231,3480.0,3527.7855127194607
232,3500.0,3511.789227017495
233,3470.0,3495.499653810046
234,3420.0,3483.5118610376353
235,3440.0,3533.969244350143
236,3420.0,3522.982342412891
237,3370.0,3481.8062693410466
238,3350.0,3441.129835445603
239,3370.0,3459.9557512605525
240,3360.0,3415.046228678527
241,3330.0,3408.7754230005053
