,y_actual,y_predict
0,731.7391357421875,704.6093217398868
1,731.7391357421875,706.9366838307963
2,731.7391357421875,715.0545476829886
3,731.7391357421875,703.8328761167202
4,731.7391357421875,719.8147592503077
5,731.7391357421875,721.463994812761
6,731.7391357421875,719.1405045318443
7,650.434814453125,718.8761485411474
8,731.7391357421875,718.8858824891608
9,752.065185546875,690.5261648969882
10,792.7174072265625,697.853588632065
11,813.04345703125,732.5094135024607
12,792.7174072265625,765.5430588320377
13,792.7174072265625,779.8468310973236
14,752.065185546875,777.0210317802635
15,752.065185546875,775.8403629740985
16,752.065185546875,766.3056965545079
17,772.3912963867188,743.4124770898234
18,772.3912963867188,735.5758559176929
19,772.3912963867188,739.908846683624
20,731.7391357421875,756.218216525056
21,731.7391357421875,757.8368818929498
22,731.7391357421875,737.8381902600526
23,731.7391357421875,722.7804879574202
24,731.7391357421875,719.8169983693394
25,731.7391357421875,717.3086719222316
26,752.065185546875,718.1087060424212
27,731.7391357421875,718.1908848207775
28,752.065185546875,739.5215412888662
29,752.065185546875,728.3723612012535
30,731.7391357421875,729.1690210934577
31,731.7391357421875,733.8269951077602
32,772.3912963867188,727.7685609851045
33,792.7174072265625,720.2200242456333
34,752.065185546875,746.5638816327638
35,772.3912963867188,764.0287612901282
36,813.04345703125,753.1518052086992
37,772.3912963867188,753.8997331630853
38,772.3912963867188,778.0159159045365
39,772.3912963867188,765.1657983740477
40,772.3912963867188,760.7094850175504
41,752.065185546875,762.0400504033471
42,752.065185546875,758.6424982612813
43,772.3912963867188,747.324186939576
44,772.3912963867188,740.7737686074238
45,752.065185546875,755.7619649234427
46,752.065185546875,752.3324742362977
47,752.065185546875,742.8027214390272
48,772.3912963867188,741.1870726620514
49,752.065185546875,740.0817875299583
50,752.065185546875,748.6040611584017
51,772.3912963867188,742.9804204133042
52,772.3912963867188,739.573289817602
53,772.3912963867188,755.8120652117802
54,792.7174072265625,752.3026815136241
55,792.7174072265625,746.6165320288876
56,792.7174072265625,769.9885808787565
57,772.3912963867188,776.2313691350339
58,772.3912963867188,777.0394112156498
59,772.3912963867188,767.1067413881494
60,772.3912963867188,761.09691480781
61,772.3912963867188,760.5667722781459
62,772.3912963867188,758.712657324279
63,772.3912963867188,758.7068729334467
64,772.3912963867188,758.7068729334467
65,752.065185546875,766.6470689102375
66,813.04345703125,758.3861813298862
67,752.065185546875,741.3226015612287
68,752.065185546875,778.4236221615845
69,752.065185546875,763.0424293566018
70,752.065185546875,745.7113992591408
71,752.065185546875,744.2195240064252
72,731.7391357421875,738.9491353874761
73,752.065185546875,734.8258132397767
74,731.7391357421875,721.2089373858215
75,731.7391357421875,727.425291597973
76,691.0869140625,723.7581122058227
77,731.7391357421875,719.2408761523341
78,731.7391357421875,701.0717935594554
79,711.4130859375,704.069911745341
80,691.0869140625,718.0531790003191
81,711.4130859375,702.3392282281043
82,731.7391357421875,681.1242906755361
83,731.7391357421875,692.8584250607798
84,731.7391357421875,711.0906072719308
85,731.7391357421875,717.3073346705876
86,670.7608642578125,718.3733108241216
87,670.7608642578125,718.7757147229066
88,670.7608642578125,694.6632482970708
89,691.0869140625,664.8571531069547
90,670.7608642578125,664.279926879871
91,670.7608642578125,678.7918128196166
92,670.7608642578125,669.8821715986644
93,699.2174072265625,660.143869742678
94,707.3478393554688,660.2208705582731
95,707.3478393554688,685.9468710375546
96,691.0869140625,686.7523008126334
97,707.3478393554688,687.4793769710355
98,707.3478393554688,690.7784078757004
99,707.3478393554688,689.4145666931804
100,674.8260498046875,687.9595591573016
101,674.8260498046875,689.1060502993556
102,682.95654296875,677.0666182538954
103,682.95654296875,670.3974799647425
104,674.8260498046875,673.4868422511756
105,682.95654296875,668.6771679224657
106,682.95654296875,663.6881463790804
107,682.95654296875,667.8036160607306
108,682.95654296875,674.0562626605232
109,682.95654296875,671.763124882038
110,682.95654296875,671.3480792903857
111,682.95654296875,671.6842425844787
112,691.0869140625,672.3229046399986
113,691.0869140625,672.3456690168223
114,691.0869140625,676.008245775407
115,682.95654296875,679.1363106123281
116,691.0869140625,679.8789362084513
117,691.0869140625,674.76467949366
118,682.95654296875,678.4523063964134
119,682.95654296875,679.9486287883174
120,707.3478393554688,674.290343895977
121,748.0,672.6742286358697
122,772.3912963867188,690.5205049016578
123,813.04345703125,730.5415388622259
124,804.9130249023438,770.1513523928213
125,813.04345703125,768.2024480666063
126,813.04345703125,784.4285662184795
127,813.04345703125,791.5079764219042
128,780.521728515625,795.5124231182257
129,748.0,796.7966511796134
130,739.8695068359375,781.8779608502078
131,772.3912963867188,757.1384322493923
132,788.6521606445312,739.8565383751301
133,788.6521606445312,743.9627094930231
134,772.3912963867188,764.6139799282005
135,748.0,766.7862363778416
136,748.0,760.6897372316446
137,731.7391357421875,748.5770362356425
138,772.3912963867188,737.6005637527983
139,788.6521606445312,737.428960158108
140,821.1739501953125,743.6193468092652
141,804.9130249023438,763.2037081246452
142,788.6521606445312,790.7596752810128
143,788.6521606445312,788.5218624019394
144,813.04345703125,781.1527972726454
145,813.04345703125,776.998920479824
146,894.3478393554688,790.6933102808191
147,845.565185546875,794.3195013551364
148,796.7826538085938,836.1819463789534
149,788.6521606445312,833.5174880276877
150,780.521728515625,811.7349338005477
151,780.521728515625,787.9595947339435
152,821.1739501953125,770.5441000907814
153,780.521728515625,764.3138135824317
154,780.521728515625,799.6820359420208
155,813.04345703125,784.1820143339733
156,813.04345703125,769.9129173148056
157,861.8260498046875,800.8617717819227
158,837.4347534179688,793.913940920494
159,829.3042602539062,827.9608342602927
160,837.4347534179688,823.6080801590181
161,821.1739501953125,813.7658769601792
162,821.1739501953125,820.486095152246
163,780.521728515625,813.9196298003657
164,764.2609252929688,807.9362061652766
165,764.2609252929688,786.0687831070547
166,756.1304931640625,765.4256916761186
167,731.7391357421875,756.6177437778626
168,748.0,747.1053441530888
169,748.0,729.5473855615257
170,731.7391357421875,727.9067332886945
171,756.1304931640625,733.5994135372739
172,715.4782104492188,727.3496902317728
173,731.7391357421875,736.939183968768
174,731.7391357421875,720.7070481844967
175,731.7391357421875,723.8514865793381
176,731.7391357421875,723.0301497294706
177,731.7391357421875,714.9411456336885
178,731.7391357421875,715.7394537662911
179,731.7391357421875,714.849792687077
180,731.7391357421875,717.0868591931398
181,731.7391357421875,719.7192390543868
182,731.7391357421875,718.113293126549
183,731.7391357421875,718.3594718245498
184,739.8695068359375,718.6171882053397
185,739.8695068359375,718.8862556756661
186,723.608642578125,724.4862768248654
187,723.608642578125,725.975586420357
188,723.608642578125,716.7650480300633
189,707.3478393554688,708.781329177091
190,723.608642578125,711.4239250189208
191,723.608642578125,705.2726296541946
192,723.608642578125,706.7229879081949
193,715.4782104492188,708.8283506767598
194,723.608642578125,708.8812187650116
195,715.4782104492188,705.8464505544173
196,715.4782104492188,709.2696281698476
197,723.608642578125,707.4021562489781
198,723.608642578125,702.6193668980882
199,731.7391357421875,708.3525378824934
200,731.7391357421875,709.751069860569
201,731.7391357421875,714.1217835624116
202,731.7391357421875,717.6800857916385
203,739.8695068359375,717.4093389820382
204,756.1304931640625,719.8981975331192
205,748.0,726.2508114680209
206,748.0,734.6662915581957
207,756.1304931640625,735.2657068329073
208,748.0,734.4846430267376
209,756.1304931640625,737.6748589662299
210,756.1304931640625,735.0512956361707
211,739.8695068359375,736.4993059250751
212,756.1304931640625,741.7840155761653
213,739.8695068359375,733.2420874584424
214,748.0,735.6725267720051
215,756.1304931640625,731.7431527610013
216,764.2609252929688,730.8834243494003
217,756.1304931640625,738.3534053295043
218,764.7227783203125,744.122402218419
219,764.7227783203125,744.0249072439076
220,764.7227783203125,747.0920338343996
221,764.7227783203125,748.4482868913115
222,764.7227783203125,748.9119711241555
223,756.1304321289062,750.6471017805804
224,756.1304321289062,753.231667120835
225,747.5380859375,747.314142002808
226,738.9457397460938,742.035667676244
227,738.9457397460938,736.5146843189813
228,738.9457397460938,729.8055995243228
229,747.5380859375,728.7059743875602
230,738.9457397460938,725.2938368729119
231,747.5380859375,729.5195209691295
232,756.1304321289062,727.3414023814674
233,756.1304321289062,731.9811524547608
234,756.1304321289062,737.9261378798033
235,756.1304321289062,740.7255964493638
236,756.1304321289062,742.1595344971305
237,764.7227783203125,742.6082290720112
238,764.7227783203125,743.7976677610511
239,764.7227783203125,748.213801370477
240,756.1304321289062,747.6031127534175
241,859.2391967773438,749.2777871959827
242,824.8695068359375,746.6998770150727
243,824.8695068359375,805.0462809670546
244,833.4619750976562,804.0724818803315
245,833.4619750976562,806.348484178448
246,833.4619750976562,813.1958345733227
247,824.8695068359375,816.3329336335598
248,833.4619750976562,812.497229435388
249,824.8695068359375,814.921635567115
250,824.8695068359375,816.0690596754323
251,816.2771606445312,811.8950619101997
252,816.2771606445312,809.3923177112338
253,824.8695068359375,806.938678636591
254,807.684814453125,802.8626112301262
255,807.684814453125,808.9643971851483
256,807.684814453125,803.3870004678333
257,807.684814453125,793.4308198904987
258,807.684814453125,792.6442360339378
259,807.684814453125,792.7510295722064
260,816.2771606445312,792.96750884416
261,816.2771606445312,793.6619778316608
262,816.2771606445312,799.4292331835509
263,816.2771606445312,800.9148264634271
264,824.8695068359375,801.1799754754477
265,824.8695068359375,802.1164870105156
266,816.2771606445312,807.8544472217391
267,807.684814453125,809.4584961181748
268,807.684814453125,804.4436780576102
269,807.684814453125,799.7773850941268
270,807.684814453125,795.3126128435092
271,807.684814453125,793.7233981106593
272,807.684814453125,793.3288466779235
273,807.684814453125,793.5973854673673
274,807.684814453125,793.5665353829286
275,799.0924682617188,793.4847453405155
276,816.2771606445312,793.605377878356
277,816.2771606445312,788.4046196415221
278,824.8695068359375,798.8117339127695
279,824.8695068359375,801.6842437407438
280,824.8695068359375,805.626865872686
281,833.4619750976562,809.0689205055098
282,833.4619750976562,809.7094640429938
283,833.4619750976562,816.5602353141671
284,833.4619750976562,813.6726425316033
285,824.8695068359375,817.6072722525569
286,816.2771606445312,819.0539297403795
287,824.8695068359375,814.9666667387553
288,824.8695068359375,807.1489381334561
289,842.0543212890625,808.2527927172788
290,842.0543212890625,809.3277564458156
291,850.6467895507812,819.9617681122896
292,850.6467895507812,824.0771444973136
293,850.6467895507812,827.2915553619
294,842.0543212890625,830.9592323360573
295,842.0543212890625,833.2459015484505
296,842.0543212890625,830.5100090802939
297,842.0543212890625,828.2279736003416
298,842.0543212890625,828.1478628972023
299,842.0543212890625,827.1321736252585
300,842.0543212890625,827.1179925380568
301,842.0543212890625,827.1278197826966
302,850.6467895507812,827.0943262938453
303,850.6467895507812,827.1368695554502
304,850.6467895507812,831.8302496394438
305,850.6467895507812,833.464837631564
306,850.6467895507812,833.9471500907978
307,850.6467895507812,835.0505381914888
308,850.6467895507812,835.0007177930304
309,850.6467895507812,835.0259700798895
310,850.6467895507812,835.0304172190777
311,850.6467895507812,835.0269030461527
312,850.6467895507812,835.0269030461527
313,850.6467895507812,835.0269030461527
314,850.6467895507812,835.0269030461527
315,850.6467895507812,835.0268719472773
316,850.6467895507812,835.0269030461527
317,850.6467895507812,835.0269030461527
318,850.6467895507812,835.0269030461527
319,850.6467895507812,835.0269030461527
320,850.6467895507812,835.0268719472773
321,850.6467895507812,835.0268719472773
322,850.6467895507812,835.0269030461527
323,850.6467895507812,835.0268719472773
324,850.6467895507812,835.0268719472773
325,850.6467895507812,835.0269030461527
326,850.6467895507812,835.0269030461527
327,850.6467895507812,835.0268719472773
328,850.6467895507812,835.0268719472773
329,850.6467895507812,835.0269030461527
330,850.6467895507812,835.0269030461527
331,850.6467895507812,835.0269030461527
332,850.6467895507812,835.0269030461527
333,850.6467895507812,835.0268719472773
334,850.6467895507812,835.0268719472773
335,850.6467895507812,835.0268719472773
336,850.6467895507812,835.0268719472773
337,850.6467895507812,835.0269030461527
338,850.6467895507812,835.0269030461527
339,850.6467895507812,835.0268719472773
340,850.6467895507812,835.0269030461527
341,850.6467895507812,835.0268719472773
342,850.6467895507812,835.0269030461527
343,850.6467895507812,835.0268719472773
344,850.6467895507812,835.0269341450282
345,850.6467895507812,835.0268719472773
346,850.6467895507812,835.0269341450282
347,850.6467895507812,835.0268719472773
348,850.6467895507812,835.0269030461527
349,850.6467895507812,835.0269030461527
350,850.6467895507812,835.0268719472773
351,850.6467895507812,835.0268719472773
352,850.6467895507812,835.0269030461527
353,850.6467895507812,835.0269030461527
354,850.6467895507812,835.0268719472773
355,850.6467895507812,835.0268719472773
356,850.6467895507812,835.0268719472773
357,850.6467895507812,835.0268719472773
358,850.6467895507812,835.0268719472773
359,850.6467895507812,835.0268719472773
360,859.2391967773438,835.0268719472773
361,859.2391967773438,835.0269030461527
362,859.2391967773438,839.7356770734903
363,859.2391967773438,841.3678393533258
364,859.2391967773438,841.8364061096142
365,859.2391967773438,842.9858205459598
366,859.2391967773438,842.9378660800279
367,902.2010498046876,842.9550948570229
368,902.2010498046876,842.9575205693075
369,902.2010498046876,873.8780128620213
370,902.2010498046876,876.2763581361276
371,859.2391967773438,877.5737410218273
372,859.2391967773438,882.828766796308
373,859.2391967773438,868.6783430858278
374,859.2391967773438,850.5420387076651
375,859.2391967773438,847.0883841943015
376,902.2010498046876,842.8154920051627
377,902.2010498046876,842.9580181513145
378,859.2391967773438,873.8491531056108
379,859.2391967773438,876.2415273956321
380,859.2391967773438,858.6638521170388
381,859.2391967773438,850.7135801046047
382,859.2391967773438,848.8223330934596
383,859.2391967773438,842.953975297507
384,859.2391967773438,842.9891170267567
385,859.2391967773438,842.9586401288234
386,859.2391967773438,842.9552814502756
387,859.2391967773438,842.9211348850399
388,859.2391967773438,842.8518465905546
389,876.4238891601562,842.9475067314149
390,859.2391967773438,842.9706131958685
391,876.4238891601562,851.8544112513282
392,867.83154296875,849.4728282710852
393,859.2391967773438,854.3860152067045
394,859.2391967773438,854.0225004516601
395,859.2391967773438,845.077562007081
396,859.2391967773438,845.0519365337166
397,859.2391967773438,843.7827914269184
398,859.2391967773438,842.9626207848798
399,859.2391967773438,842.9586401288234
400,876.4238891601562,842.9586401288234
401,876.4238891601562,842.9586401288234
402,876.4238891601562,853.8650157464206
403,876.4238891601562,855.9858346560802
404,876.4238891601562,856.4887967686078
405,876.4238891601562,858.8731475487651
406,876.4238891601562,858.8677052455628
407,876.4238891601562,858.8677052455628
408,876.4238891601562,858.8677052455628
409,876.4238891601562,858.8677052455628
410,876.4238891601562,858.8677052455628
411,876.4238891601562,858.8677363444382
412,876.4238891601562,858.8677363444382
413,876.4238891601562,858.8677052455628
414,876.4238891601562,858.8677674433136
415,876.4238891601562,858.8677674433136
416,876.4238891601562,858.8677363444382
417,859.2391967773438,858.8677052455628
418,876.4238891601562,858.8677052455628
419,859.2391967773438,849.9356728342923
420,867.83154296875,851.7381636549251
421,859.2391967773438,848.8203738643067
422,927.978271484375,855.0677336552742
423,910.79345703125,849.4277660005694
424,910.79345703125,873.9907151866239
425,885.0162353515625,879.7818544748534
426,885.0162353515625,884.1765920579751
427,885.0162353515625,879.4050294011197
428,885.0162353515625,871.2651786439897
429,885.0162353515625,870.6090856687845
430,885.0162353515625,866.7964879350664
431,885.0162353515625,866.8057553999481
432,885.0162353515625,866.7461699546008
433,842.0543212890625,866.830572302551
434,850.6467895507812,868.5125860797206
435,867.83154296875,851.6293797886281
436,833.4619750976562,837.6395195720562
437,833.4619750976562,848.1772802190364
438,833.4619750976562,832.8853100876977
439,816.2771606445312,822.0045288445892
440,816.2771606445312,823.1006398084269
441,816.2771606445312,809.6357286093203
442,816.2771606445312,804.6063251761732
443,816.2771606445312,804.0638674918339
444,816.2771606445312,802.1247593113833
445,799.0924682617188,802.1136881117259
446,799.0924682617188,802.1136881117259
447,799.0924682617188,792.6343776904225
448,799.0924682617188,787.4218640786715
449,799.0924682617188,786.8849108952857
450,799.0924682617188,785.0977518202458
451,799.0924682617188,785.0916253417837
452,799.0924682617188,785.0916564406591
453,799.0924682617188,785.0916253417837
454,799.0924682617188,785.0916253417837
455,799.0924682617188,785.0916253417837
456,799.0924682617188,785.0916253417837
457,799.0924682617188,785.0916253417837
458,799.0924682617188,785.0916253417837
459,799.0924682617188,785.0916253417837
460,799.0924682617188,785.0916564406591
461,799.0924682617188,785.0916253417837
462,790.5,785.0916253417837
463,790.5,785.0916253417837
464,790.5,779.8452139558005
465,790.5,777.7416860208868
466,790.5,777.4860532647515
467,790.5,776.628688367684
468,790.5,776.6282218845524
469,790.5,776.6282218845524
470,790.5,776.6282218845524
471,790.5,776.6282218845524
