,y_actual,y_predict
0,255.7193603515625,250.39566753806437
1,210.5924224853516,207.64690103221983
2,206.8318328857422,203.90977414125834
3,210.5924224853516,204.60236687181242
4,199.3106689453125,195.4218092093164
5,199.3106689453125,196.51996964114636
6,199.3106689453125,193.79991908074476
7,197.43038940429688,195.7291268355823
8,188.0289306640625,197.2193942465242
9,189.9092254638672,196.00468588772316
10,187.0887908935547,186.26876938438127
11,187.0887908935547,190.25459732924452
12,188.0289306640625,185.82106332888043
13,219.99386596679688,189.60392977405758
14,244.4376220703125,187.07886680892298
15,193.66981506347656,193.26895145421207
16,187.0887908935547,186.0855167776674
17,188.0289306640625,183.46160480644616
18,191.78952026367188,190.64783618657765
19,191.78952026367188,187.22364063180407
20,189.9092254638672,188.4519670590688
21,193.66981506347656,188.8217054851731
22,195.5500946044922,188.63937157782263
23,191.78952026367188,189.2069501353388
24,193.66981506347656,192.69651546415037
25,189.9092254638672,190.76165846958114
26,188.0289306640625,192.80613000255585
27,183.3282165527344,185.22111711478846
28,183.3282165527344,191.0879794683137
29,171.1063232421875,182.4957903776563
30,162.64501953125,183.96599359752966
31,161.7048797607422,161.68245073512122
32,163.5851593017578,159.31843678352328
33,161.7048797607422,161.73967910706614
34,163.5851593017578,162.75070394969245
35,169.22604370117188,159.7218879232824
36,161.7048797607422,161.7897418777611
37,159.8245849609375,165.28080326534257
38,159.8245849609375,159.586859419615
39,154.18374633789062,157.4892961996741
40,154.18374633789062,157.61010389703583
41,158.8844451904297,152.54658513191754
42,153.24359130859375,154.58942610041444
43,152.30345153808594,157.12244076383715
44,155.12387084960938,151.931541286575
45,153.24359130859375,152.3820193016881
46,153.24359130859375,154.77645501832362
47,152.30345153808594,152.8438674903447
48,152.30345153808594,152.07703458810116
49,154.18374633789062,150.44854416292927
50,146.66256713867188,151.8231823462635
51,144.78228759765625,152.60812656896758
52,151.36328125,147.2499083356903
53,148.54286193847656,144.75359334846752
54,146.66256713867188,150.65320411440803
55,143.84213256835938,148.69358506313756
56,138.20126342773438,146.6795134062998
57,132.56039428710938,142.72168691680807
58,119.39836883544922,135.43302166796707
59,115.6377944946289,128.68733518331265
60,109.99693298339844,120.45985197500941
61,114.69764709472656,119.56324961538505
62,107.17649841308594,117.74598106364044
63,143.84213256835938,119.59615783263602
64,139.14141845703125,113.29101751238046
65,131.62025451660156,126.23282553765716
66,126.9195327758789,131.0156340626986
