,y_actual,y_predict
0,625.2376708984375,614.252001872791
1,644.184326171875,595.2625604230225
2,696.2874145507812,628.7508703982533
3,691.55078125,626.9342812668069
4,663.130859375,682.9003816748327
5,648.9209594726562,680.5249085989763
6,653.657470703125,667.7256209908038
7,639.4476318359375,654.608154902668
8,629.9743041992188,650.4618177483378
9,639.4476318359375,635.4831023969587
10,644.184326171875,624.7145861916522
11,629.9743041992188,629.4913899606572
12,625.2376708984375,628.0534135858829
13,615.7643432617188,620.8338470342455
14,596.8177490234375,615.7169340648195
15,611.0276489257812,609.5852843303019
16,601.554443359375,596.6460261451264
17,601.554443359375,613.176997224924
18,611.0276489257812,596.4418940673003
19,601.554443359375,597.8110499111085
20,592.0811157226562,605.0350758201683
21,596.8177490234375,594.245161354992
22,596.8177490234375,589.8398154035114
23,601.554443359375,594.3780102716339
24,587.344482421875,586.3847119284321
25,587.344482421875,596.5413976396349
26,596.8177490234375,593.4330258435366
27,592.0811157226562,579.708854194454
28,596.8177490234375,589.6961508811809
29,587.344482421875,590.8260655271588
30,573.1344604492188,594.8264086440872
31,596.8177490234375,582.513923128259
32,639.4476318359375,576.6171883492962
33,611.0276489257812,589.1480159848859
34,601.554443359375,636.8904622879375
35,625.2376708984375,614.9520211517397
36,620.5010375976562,598.4191864598849
37,611.0276489257812,626.2404518421906
38,601.554443359375,613.3877185025234
39,592.0811157226562,603.0685657544856
40,587.344482421875,601.0054806497008
41,587.344482421875,585.9191084232373
42,549.4512329101562,582.5943246770082
43,558.9246215820312,581.5953620568284
44,554.18798828125,569.7220234107415
45,549.4512329101562,557.3029126622175
46,563.6612548828125,553.8115186702049
47,554.18798828125,547.2418036265149
48,544.714599609375,553.3380447319475
49,539.9779663085938,547.9794612132596
50,525.7680053710938,543.8298960166162
51,525.7680053710938,535.8334694674613
52,530.504638671875,533.348808692331
53,539.9779663085938,524.0920479319877
54,535.2413940429688,524.7615672028949
55,563.6612548828125,533.0129092584317
56,573.1344604492188,533.366313334153
57,577.8712158203125,556.270271909863
58,582.6078491210938,563.8341075102632
59,573.1344604492188,570.3944545754877
60,587.344482421875,579.2798240758799
61,587.344482421875,569.0768142935435
62,577.8712158203125,597.4764649892854
63,563.6612548828125,590.4106131535722
64,573.1344604492188,576.8026843065513
65,573.1344604492188,569.6121035781591
66,592.0811157226562,569.1620079875825
67,596.8177490234375,564.1250639426781
68,596.8177490234375,585.7035617215615
69,577.8712158203125,580.302148404347
70,568.3978271484375,586.3278384819038
71,544.714599609375,574.9476581764272
72,544.714599609375,564.7821203079534
73,544.714599609375,549.6445320287063
74,530.504638671875,543.6144158725139
75,530.504638671875,538.6786393392807
76,539.9779663085938,536.4465312766742
77,549.4512329101562,525.8599834772291
78,558.9246215820312,544.2931700067395
79,573.1344604492188,540.6096575789118
80,582.6078491210938,552.0217688802595
81,573.1344604492188,568.3474764034822
82,558.9246215820312,572.881378308116
83,554.18798828125,572.0540011123364
84,568.3978271484375,565.7084686154797
85,558.9246215820312,557.4208859611895
86,563.6612548828125,560.3462909878244
87,549.4512329101562,555.0684418057531
88,554.18798828125,557.598561403562
89,554.18798828125,546.7873651542693
90,535.2413940429688,548.3997390109228
91,539.9779663085938,547.3854348700586
92,521.0314331054688,537.8778851728883
93,516.2947998046875,533.9676942892222
94,521.0314331054688,522.9266580993515
95,516.2947998046875,513.1011295949384
96,511.5580749511719,512.8118703806468
97,506.8214416503906,513.495000675328
98,539.9779663085938,508.9467556136118
99,563.6612548828125,504.3322691269017
100,549.4512329101562,529.5644282619126
101,554.18798828125,553.3987119601636
102,539.9779663085938,546.9274854858127
103,549.4512329101562,554.0777323246832
104,544.714599609375,540.2231411103903
105,544.714599609375,547.7794557049885
106,544.714599609375,539.3468440981119
107,535.2413940429688,540.478988422801
108,530.504638671875,541.9632722293154
109,535.2413940429688,537.4476570179918
110,525.7680053710938,532.9285142552744
111,577.8712158203125,530.263399259079
112,568.3978271484375,526.799776414596
113,563.6612548828125,565.7458074141952
114,596.8177490234375,565.2222655412966
115,582.6078491210938,558.5553598009499
116,582.6078491210938,585.1813510001323
117,577.8712158203125,578.0174265799141
118,577.8712158203125,578.3522111744576
119,568.3978271484375,572.0998260016692
120,568.3978271484375,569.6823550969546
121,563.6612548828125,569.8082820259558
122,568.3978271484375,564.0147114858684
123,563.6612548828125,555.3739077891839
124,554.18798828125,556.1891715065924
125,549.4512329101562,555.8361834157054
126,544.714599609375,549.6599900251442
127,539.9779663085938,544.5743757546416
128,539.9779663085938,542.7441755994209
129,544.714599609375,540.5321845633952
130,539.9779663085938,536.1726635012471
131,539.9779663085938,537.3855588019462
132,539.9779663085938,537.7737225704111
133,544.714599609375,533.1329125633944
134,535.2413940429688,533.3984107239578
135,535.2413940429688,538.5210642840955
136,535.2413940429688,531.1993817753649
137,535.2413940429688,533.462256076307
138,539.9779663085938,530.1165898914023
139,530.504638671875,532.7802905391613
140,521.0314331054688,534.317587452943
141,511.5580749511719,527.8110022676872
142,506.8214416503906,521.3814241949337
143,525.7680053710938,512.9340035279604
144,530.504638671875,508.094336130815
145,530.504638671875,519.7702317352093
146,521.0314331054688,523.0138817993811
147,521.0314331054688,526.9115099410552
148,530.504638671875,521.0697683571702
149,521.0314331054688,520.3009618260426
150,506.8214416503906,521.7080055685474
151,516.2947998046875,518.0074544019119
152,502.0847778320313,508.5903897258713
153,511.5580749511719,507.91363231884964
154,506.8214416503906,504.2781245408855
155,502.0847778320313,503.16687929426536
156,506.8214416503906,501.39689710363996
157,511.5580749511719,499.5081762019478
158,492.6114807128906,498.8787745084485
159,492.6114807128906,499.9458754444661
160,487.8748474121094,494.75824505323044
161,473.6648864746094,488.9762721703197
162,472.7175903320313,485.0200733639939
163,478.4015502929688,476.10743189787325
164,483.13818359375,472.81026954463334
165,473.6648864746094,476.8814631985183
166,470.8229370117188,476.70879621354914
167,467.98089599609375,473.6862004902577
168,464.1916198730469,470.5283431382861
169,464.1916198730469,466.8772941669173
170,472.7175903320313,462.7091594072763
171,467.0335998535156,458.8050918203693
172,467.0335998535156,466.77612665524606
173,464.1916198730469,466.5242228790634
