,y_actual,y_predict
0,595.0,451.5855362870533
1,740.0,634.2927223251452
2,925.0,818.3657415717903
3,1000.0,918.5636732761095
4,905.0,1031.4021154562658
5,895.0,945.5428559319353
6,880.0,839.1630458443916
7,825.0,837.3713986946485
8,800.0,784.9981352420012
9,640.0,661.0058818159174
10,650.0,683.8956304420449
11,700.0,640.0823344579854
12,770.0,669.0896253685547
13,750.0,808.4480300742248
14,900.0,898.507413320202
15,850.0,813.9449223910507
16,895.0,968.2263776461116
17,960.0,918.4089176015457
18,1200.0,910.964065941894
19,1200.0,1095.9167893632944
20,1350.0,1296.684707865185
21,1355.0,1239.1885174616912
22,1650.0,1421.9950140980136
23,1650.0,1408.6461226107663
24,1650.0,1727.1878261785146
25,1650.0,1671.966794177417
26,1650.0,1581.274969156862
27,1650.0,1567.4753476403152
28,1650.0,1508.8228998133966
29,1650.0,1508.8228998133966
30,1650.0,1508.8228998133966
31,1650.0,1508.8228998133966
32,1650.0,1508.8228998133966
33,1650.0,1508.8228998133966
34,1650.0,1508.8228998133966
35,1650.0,1508.8228998133966
36,1650.0,1508.8228998133966
37,1600.0,1508.8228998133966
38,1590.0,1508.8228998133966
39,1640.0,1451.811682846619
40,1570.0,1549.6506635682736
41,1590.0,1546.7544071095972
42,1610.0,1500.5438249784406
43,1785.0,1526.9230404960608
44,1780.0,1528.3276805413248
45,1685.0,1663.6989451426884
46,1650.0,1644.0939812228144
47,1495.0,1567.9901307650302
48,1270.0,1494.7988566267568
49,1310.0,1393.396957848046
50,1440.0,1260.317501680508
51,1445.0,1389.0245558266906
52,1480.0,1471.8439818507807
53,1550.0,1402.5513620973743
54,1490.0,1410.3286719625007
55,1490.0,1513.211810364498
56,1490.0,1401.8218737515026
57,1500.0,1455.6476991529057
58,1145.0,1410.0505739871187
59,1190.0,1405.8357105067703
60,1150.0,1176.0704180039652
61,1140.0,1161.9187402987732
62,1190.0,1209.9105456223188
63,1195.0,1167.181470912956
64,1210.0,1224.5446497339228
65,1195.0,1174.1326939495818
66,1245.0,1153.1565315489872
67,1245.0,1143.0221338066958
68,960.0,1183.1499359003328
69,750.0,1176.1944678132008
70,780.0,901.3939297463282
71,650.0,560.2849864208036
72,810.0,773.4444520301995
73,970.0,826.7935818433735
