,y_actual,y_predict
0,224.1321563720703,223.97495759299687
1,210.36964416503903,211.01307299335934
2,198.5732269287109,198.9773868817263
3,194.64108276367188,195.46871947448568
4,202.5053558349609,199.3678834001435
5,193.6580352783203,195.96509854096456
6,196.60714721679688,195.39788799933618
7,192.6750030517578,187.3992096739135
8,180.87857055664065,186.27028699207847
9,173.01429748535156,184.60549515117947
10,173.99732971191406,180.8474663391734
11,176.94642639160156,170.67695406440706
12,177.92947387695312,170.93319836016087
13,186.77679443359372,175.75816427826206
14,174.98036193847656,168.96194233678162
15,163.18392944335938,173.13478400137012
16,169.0821533203125,172.76984244081967
17,173.01429748535156,175.01579602803355
18,195.6241149902344,183.4225328747958
19,191.6919708251953,192.5066337143308
20,191.6919708251953,192.54354519509806
21,198.5732269287109,192.75665275164042
22,194.64108276367188,189.49500795071881
23,184.8107147216797,185.7449399537208
24,190.7089385986328,188.00192990062294
25,190.7089385986328,177.64314187861274
26,188.74285888671875,190.73483071914308
27,196.60714721679688,198.7475393629418
28,204.471435546875,196.2426021684744
29,206.4375,200.3108308124878
30,214.30178833007807,208.62207990830066
31,214.30178833007807,212.39728195361414
32,216.2678680419922,219.30063022392687
33,216.2678680419922,222.0416671784902
34,218.2339324951172,224.50825339388646
35,220.20001220703125,219.1784367547328
36,216.2678680419922,222.73009070878993
37,220.20001220703125,221.41588562032317
38,224.1321563720703,220.1259053908181
39,228.0642852783203,227.48991917412218
40,228.0642852783203,223.99456975301408
41,230.0303649902344,227.57713954451657
42,224.1321563720703,224.98990495260037
43,222.16607666015625,221.7727983775386
44,218.2339324951172,218.27879682501194
45,220.20001220703125,216.70022917099885
46,212.33572387695312,214.29297513236506
47,206.4375,214.25223343648872
48,202.5053558349609,209.24886120391147
49,198.5732269287109,205.00136032136714
50,206.4375,207.22499025047068
51,230.0303649902344,209.05411358601935
52,235.92857360839844,223.2070204781984
53,231.99642944335935,236.06421325260916
54,230.0303649902344,232.01145380719998
55,226.0982208251953,223.30717222837532
56,233.96250915527344,223.30876995405825
57,231.99642944335935,228.17974604529735
58,230.0303649902344,233.06055201245945
59,222.16607666015625,235.31883868217886
60,216.2678680419922,230.49016307373
61,222.16607666015625,222.91293758812822
62,222.16607666015625,218.5531485754928
63,251.6571502685547,228.8079656030606
64,237.8946533203125,229.87086914714155
65,235.92857360839844,244.36057414097525
66,233.96250915527344,237.30989290636083
67,233.96250915527344,226.6844991675723
68,233.96250915527344,228.6585254062362
69,237.8946533203125,240.47491022474338
70,237.8946533203125,235.31622793042467
71,228.0642852783203,237.09348482558377
72,230.0303649902344,238.83176215868545
73,228.0642852783203,228.76155429879378
74,222.16607666015625,228.79799542395384
