,y_actual,y_predict
0,198.0,195.42098501112372
1,199.0,195.53083347362747
2,208.0,192.6413353858574
3,200.0,192.09133714157542
4,199.0,195.93422862725112
5,198.0,195.71880169517533
6,197.0,193.57648426850898
7,210.0,189.76308774198415
8,212.0,188.42849361942575
9,208.0,195.58167158724132
10,198.0,198.8765125447092
11,200.0,198.33746509569727
12,200.0,193.47085812756455
13,220.0,189.3207655076617
14,224.0,189.96192503644932
15,216.0,198.14492723259082
16,206.0,205.526927788139
17,204.0,204.53930634481839
18,206.0,199.14833471038656
19,199.0,191.21073111919617
20,198.0,190.97647399500488
21,198.0,191.4517439578824
22,199.0,190.7319675257381
23,199.0,190.18013733871504
24,200.0,190.975520567556
25,198.0,192.9541345012487
26,199.0,193.45864744602272
27,197.0,192.9748034463013
28,197.0,192.71738484529817
29,195.0,192.13316536579725
30,196.0,191.4094049689558
31,194.0,190.89558929635905
32,195.0,190.50620952623404
33,195.0,190.18730847516989
34,195.0,189.64802266929576
35,197.0,190.8689954807312
36,190.0,191.053524553267
37,191.0,191.48721145898097
38,188.0,186.98692493710234
39,184.0,183.39519348224744
40,185.0,181.62194782104478
41,189.0,177.90687690528438
42,185.0,177.71431180139365
43,190.0,180.59224617624798
44,189.0,180.3950024676617
45,188.0,181.90680470198765
46,187.0,182.66103391601706
47,186.0,183.5551377469941
48,187.0,184.22941525923835
49,185.0,182.57330497032746
50,185.0,183.202335539926
51,182.0,182.48357382699515
52,182.0,181.82537518765673
53,193.0,180.09830265576443
54,195.0,178.96540611001785
55,194.0,183.3193755694728
56,192.0,188.90376358230327
57,191.0,191.08263133124228
58,194.0,189.71370020013185
59,191.0,187.12292455248985
60,190.0,187.48176740346628
61,189.0,187.59735005105549
62,191.0,187.3181864940217
63,193.0,185.79641413265878
64,191.0,186.02017674471625
65,189.0,188.2562228998042
66,192.0,187.40710041382636
67,194.0,185.46749528318526
68,193.0,186.19082663767472
69,192.0,188.34250808392835
70,194.0,189.7591650690516
71,189.0,189.70006618761278
72,189.0,189.56777131888379
73,187.0,187.4553983243085
74,175.0,186.23520187522428
75,172.0,184.87692189075713
76,179.0,178.69539545649337
77,174.0,172.32933994969378
78,176.0,170.22347750255517
79,177.0,171.78686697206194
80,178.0,174.0918459317043
81,187.0,175.32384445056653
82,186.0,175.99368852517347
83,185.0,182.0717476506449
84,179.0,186.08973608730855
85,182.0,184.76418590512242
86,177.0,179.80865820698895
87,177.0,176.73255393688368
88,172.0,174.00285028954687
89,176.0,172.1277445258229
90,176.0,170.49766961646264
91,172.0,171.26977559515865
92,171.0,174.12837582338878
