,y_actual,y_predict
0,215.0,221.8523780595392
1,220.0,209.73707554451175
2,215.0,222.53250369141205
3,210.0,219.6020666411124
4,210.0,209.70372194604397
5,210.0,210.7573482513144
6,215.0,211.11999895894542
7,215.0,208.03173833253027
8,210.0,210.93479769143312
9,215.0,211.59077339950284
10,215.0,210.84006465699764
11,220.0,213.85176626570944
12,215.0,218.6668307030422
13,210.0,224.55282694659934
14,215.0,224.74576707858319
15,215.0,220.31271995444334
16,215.0,217.28415358412772
17,210.0,218.5331311248857
18,215.0,220.0885651061321
19,215.0,220.72752049753325
20,220.0,218.59890499143273
21,220.0,217.74113547561024
22,220.0,223.52214501338017
23,215.0,222.78959732468508
24,220.0,224.05240630328413
25,220.0,221.37895918288098
26,215.0,228.13160454387366
27,215.0,228.30592991977522
28,230.0,221.47208481498066
29,235.0,216.20423847291374
30,235.0,219.62227583660842
31,235.0,231.87278162875168
32,235.0,236.58075936692308
33,240.0,233.81574216506772
34,240.0,235.68776959185573
35,240.0,242.62564214620488
36,235.0,247.5555191842485
37,245.0,248.0628620279453
38,255.0,244.62526361485772
39,255.0,249.0677347833373
40,260.0,253.0440463115138
41,260.0,260.61156687922295
42,265.0,259.36716524995313
43,265.0,264.51170827735797
44,265.0,265.43755905985466
45,270.0,271.1336614581128
46,319.99999999999994,271.1492040016662
47,325.0,272.7389897263792
48,330.0,301.48131385457356
49,319.99999999999994,325.0130359045307
50,310.0,321.5392061242774
51,310.0,304.38609728211077
52,300.0,295.5423640743896
53,300.0,291.1295131828237
54,315.0,293.32330626105636
55,300.0,292.41945355730036
56,295.0,317.91658792458645
57,285.0,288.40685881026985
58,275.0,275.1960079000206
59,270.0,250.55987081615064
60,260.0,257.27426259413585
61,255.0,259.85243223737683
62,260.0,254.09670039762955
63,270.0,247.8058980238929
64,270.0,243.5041782631721
65,265.0,252.9122263570564
66,260.0,269.5481923864467
67,255.0,276.6043645675416
68,255.0,264.43595296082253
69,250.0,251.13923565482878
70,245.0,249.42080589156382
71,245.0,249.0870754630551
72,245.0,245.96608345843117
73,245.0,242.013960742824
74,245.0,244.64736539697492
75,255.0,248.43939602510562
76,255.0,251.44635320434242
77,265.0,256.9356062552432
78,300.0,262.20384148497203
79,300.0,268.9582498033653
80,355.0,289.9990556384866
81,355.0,298.05693762199013
82,375.0,339.81057440112
83,365.0,342.4352290828785
84,375.0,375.01971145882067
85,370.0,360.19855451823287
86,375.0,370.7106806100564
87,370.0,366.1037358864431
88,370.0,373.71227113955916
89,375.0,371.12113857425527
90,385.0,370.8603245823502
91,390.0,371.12637559476866
92,385.0,389.5266212427603
93,390.0,395.44600997355144
94,385.0,390.9605278296673
95,380.0,383.05402685001394
96,375.0,374.15617344268026
97,370.0,375.6524835363979
98,370.0,367.68456423201064
99,355.0,361.1472589323264
100,355.0,366.49127540443476
101,360.0,354.70305333889775
102,350.0,347.43935773849824
103,345.0,342.4420216540394
104,350.0,347.4796724261138
105,345.0,343.89148374742183
106,350.0,345.5484303713426
107,350.0,344.17423100345724
108,350.0,347.8684563846235
109,345.0,349.05575634220634
110,360.0,349.8262205779354
111,365.0,349.9167017739342
112,365.0,357.4034633371917
113,360.0,362.7566834839647
114,360.0,366.06342119882754
115,355.0,358.5695559542797
116,355.0,354.2178770919285
117,355.0,350.38627066273983
118,350.0,351.7095775986063
119,350.0,353.2440764607212
120,360.0,351.28216413234924
121,365.0,350.8719654265916
122,360.0,354.948648860301
123,360.0,363.0635936267253
