,y_actual,y_predict
0,625.0,582.189887805869
1,625.0,584.5449189312073
2,625.0,586.6378000930923
3,650.0,587.3933557716115
4,650.0,602.3999700263665
5,625.0,604.4274560670281
6,600.0,598.3658313690037
7,625.0,578.3360840256101
8,625.0,569.014811510838
9,625.0,593.4656581926222
10,600.0,582.8812347768297
11,625.0,575.4209232806775
12,600.0,571.2642992765237
13,600.0,592.3919538256544
14,600.0,575.9300845692167
15,600.0,581.4007803488993
16,600.0,578.0796288477496
17,600.0,564.3829576489685
18,575.0,566.4288093731667
19,625.0,580.1238195928165
20,625.0,557.9121626061045
21,625.0,592.0513581906608
22,625.0,579.2786184977581
23,625.0,592.2446487049884
24,625.0,587.0167406177437
25,625.0,587.9467465615877
26,625.0,588.0956177482916
27,650.0,604.449760643933
28,625.0,603.87031620987
29,600.0,601.3164896107978
30,575.0,590.7537063802579
31,575.0,578.9072710205637
32,575.0,559.3925695774884
33,575.0,559.0570043364352
34,600.0,558.4787937725839
35,600.0,558.2156472216519
36,600.0,577.3749465871924
37,600.0,577.7481448697046
38,625.0,575.2750893129563
39,625.0,567.1330645248044
40,625.0,574.9923906648226
41,600.0,576.7291579009737
42,600.0,601.4474696794313
43,600.0,581.9523677901044
44,600.0,583.671243908185
45,600.0,582.6402978897095
46,600.0,580.8790430755095
47,600.0,582.4351432387305
48,600.0,583.7779736815027
49,575.0,583.2593685401889
50,600.0,579.7611566636511
51,600.0,560.359876366965
52,575.0,585.474829961958
53,600.0,577.8152958831524
54,600.0,561.2421884814695
55,600.0,585.3346907798295
56,625.0,577.4976692167164
57,575.0,581.6838586494059
58,600.0,591.592073732605
59,575.0,567.5766408659335
60,575.0,568.5781638255132
61,575.0,551.7559095541471
62,575.0,560.4417863664074
63,575.0,559.340177550035
64,550.0,557.4608508478784
65,550.0,556.5138080038029
66,575.0,531.7906556575915
67,550.0,533.9037058517843
68,575.0,543.140648083237
69,575.0,525.5290490721682
70,575.0,544.8461414551747
71,550.0,549.8737829157408
72,525.0000000000001,555.431419088806
73,550.0,535.3451509984044
74,525.0000000000001,513.0576584502154
75,525.0000000000001,538.5072756118763
76,525.0000000000001,511.4018046260279
77,525.0000000000001,510.8483663795051
78,550.0,508.29458723697957
79,500.0,506.87017899059106
80,525.0000000000001,514.9497035068625
81,525.0000000000001,485.8507728242694
82,525.0000000000001,487.8921873613599
83,525.0000000000001,496.36590968201665
84,500.0,495.94250237319517
85,500.0,509.49409890900074
86,500.0,485.4729475284633
87,500.0,486.4138447497533
88,525.0000000000001,482.30970768614617
89,500.0,481.4345852384524
90,500.0,505.69145328598347
91,500.0,484.01553325391006
92,500.0,487.38893441287325
93,500.0,488.50295311618316
94,500.0,486.14566780488104
95,575.0,485.4685340696289
96,600.0,479.72517670141974
97,525.0000000000001,516.2434164238972
98,475.0,530.8903575119232
99,470.0,503.207340353876
100,470.0,440.11965133946853
101,475.0,465.36769681941905
102,480.0,468.5131404567588
103,470.0,467.60966272246776
104,480.0,459.41752382109956
105,470.0,448.28616370566937
106,475.0,459.3981615500842
107,465.0,454.3908314914657
108,455.0,455.87588920441704
109,480.0,443.87595564472474
110,465.0,437.35504648864446
111,420.0,452.2893369663716
112,430.0,436.1368369372604
113,390.0,407.2393592950111
114,385.0,413.5204467928164
115,395.0,380.75234202453635
116,400.0,370.8888547365137
117,390.0,385.61848885700107
118,370.0,386.10992512538274
119,355.0,374.0395423222534
120,355.0,355.9120431930273
121,350.0,341.499181521137
122,355.0,345.14448496388104
123,360.0,341.89568096803276
124,355.0,342.6345556704198
125,365.0,346.6150209735709
126,355.0,336.81681016540523
127,355.0,350.1074906079693
128,350.0,343.6248314284537
129,350.0,345.2996441430104
130,350.0,342.9843578754549
131,340.0,341.9748622160454
132,320.00000000000006,339.33831885623846
133,320.00000000000006,331.0328537215744
134,325.0,314.7212793482388
135,325.0,310.2649197957196
136,335.00000000000006,315.34704137178966
137,330.0,317.8061447038356
138,330.0,321.6954934375026
139,325.0,316.68289570221077
