,y_actual,y_predict
0,378.73681640625,382.68441910476474
1,392.76409912109375,382.5049374810295
2,383.41259765625,380.8535846191171
3,378.73681640625,391.04003293129915
4,378.73681640625,382.0515444452209
5,378.73681640625,379.5689066691198
6,378.73681640625,381.4335850997808
7,369.3852844238281,380.327078095372
8,369.3852844238281,375.48846078950345
9,369.3852844238281,371.92831349295284
10,364.7095336914063,370.3642274109024
11,369.3852844238281,369.7791061412004
12,378.73681640625,364.4713066999883
13,378.73681640625,370.0106897613417
14,383.41259765625,381.1924101604883
15,378.73681640625,373.9179025990851
16,378.73681640625,384.66674359946364
17,378.73681640625,379.662950366221
18,369.3852844238281,377.96267568046005
19,374.0610961914063,381.34208147660735
20,364.7095336914063,373.5533918301565
21,374.0610961914063,372.1830117858367
22,369.3852844238281,370.3422710118709
23,364.7095336914063,374.31996582096167
24,360.03375244140625,366.3730092482202
25,360.03375244140625,362.8323290782519
26,360.03375244140625,357.5057737311573
27,360.03375244140625,359.81370522250734
28,360.03375244140625,359.7002960017809
29,355.3580017089844,358.6682741252296
30,355.3580017089844,359.0071911092621
31,350.6822204589844,352.90469397871675
32,346.0064697265625,355.1340152621506
33,317.9518737792969,351.2671997601542
34,317.9518737792969,345.34239096115107
35,327.3034362792969,328.6403634558485
36,327.3034362792969,320.24770011100384
37,322.627685546875,327.74834029389933
38,327.3034362792969,325.59412391636135
39,336.65496826171875,320.81495450069804
40,346.0064697265625,327.9179715109427
41,336.65496826171875,335.5566596316639
42,331.9792175292969,343.39949349395874
43,322.627685546875,331.7800421548421
44,336.65496826171875,328.4033135966147
45,346.0064697265625,323.38681491358545
46,350.6822204589844,333.8667840085632
47,346.0064697265625,341.7384477099381
48,331.9792175292969,348.62594452756053
49,336.65496826171875,341.5270119561917
50,336.65496826171875,331.37993987003773
51,331.9792175292969,339.46850556425153
52,331.9792175292969,335.702988210494
53,331.9792175292969,330.4196141201712
54,322.627685546875,334.1993203268892
55,322.627685546875,331.4860031969651
56,327.3034362792969,323.4577439379441
57,331.9792175292969,321.3895192231563
58,327.3034362792969,326.8325318796907
59,327.3034362792969,329.5545767036306
60,341.3307189941406,323.2949048785835
61,341.3307189941406,327.5099289550402
62,327.3034362792969,341.0305240261248
63,331.9792175292969,335.20053110669687
64,331.9792175292969,327.31231120346087
65,331.9792175292969,333.16244690913584
66,322.627685546875,331.42658578764707
67,331.9792175292969,332.023066267954
68,322.627685546875,323.957889574467
69,317.9518737792969,334.42357837382286
70,317.9518737792969,323.19627888811664
71,308.600341796875,317.8357424320165
72,308.600341796875,316.67637648917105
73,317.9518737792969,309.1041925840264
74,313.2761535644531,308.625828081434
75,308.600341796875,315.51698006543853
76,303.92462158203125,311.21872284651715
77,308.600341796875,308.4456225366294
78,303.92462158203125,304.45844309149237
79,299.2488708496094,306.0617301344698
80,303.92462158203125,305.10454645605193
81,299.2488708496094,301.90288741314725
82,299.2488708496094,305.642658577573
83,313.2761535644531,299.638665513946
84,313.2761535644531,299.574147636181
85,308.600341796875,313.4605362135277
86,313.2761535644531,311.5943743796929
87,308.600341796875,308.0447531494989
88,313.2761535644531,312.7172597807879
89,308.600341796875,308.4860732139289
90,303.92462158203125,312.2897602585988
91,313.2761535644531,308.577835924643
92,308.600341796875,306.3477373785872
93,313.2761535644531,311.97452184372077
94,313.2761535644531,307.7229638839612
95,308.600341796875,312.83202032084387
96,303.92462158203125,311.15659009817034
97,303.92462158203125,307.3005521298494
98,308.600341796875,306.3762420882045
99,308.600341796875,306.169241303536
100,308.600341796875,309.3059125549991
101,308.600341796875,308.65936467750214
102,303.92462158203125,309.06750121614
103,303.92462158203125,307.6934583852164
104,303.92462158203125,306.3671918047999
105,303.92462158203125,305.16486559161433
106,313.2761535644531,303.71919267592807
107,322.627685546875,305.22906342006445
108,336.65496826171875,311.05995552566276
109,341.3307189941406,321.5731005262109
110,331.9792175292969,336.7082377078468
111,336.65496826171875,331.7731991956807
112,336.65496826171875,331.4210636669281
113,331.9792175292969,335.35168582598976
114,331.9792175292969,335.6938541046498
115,336.65496826171875,330.56673520206687
116,336.65496826171875,332.8767393937419
117,341.3307189941406,336.6919812347092
118,336.65496826171875,337.6765189692551
119,336.65496826171875,338.8623626427234
120,331.9792175292969,335.5888474484764
121,336.65496826171875,335.868519748218
122,336.65496826171875,331.5131565872528
123,322.627685546875,336.95623020556144
124,331.9792175292969,335.52010288769566
125,327.3034362792969,324.2257098892617
126,327.3034362792969,332.69411823863203
127,327.3034362792969,326.6067142273654
128,322.627685546875,326.5493847588159
129,341.3307189941406,327.10268398235104
130,331.9792175292969,322.43055328200336
131,331.9792175292969,338.13733410108057
132,327.3034362792969,328.36763063807757
