,y_actual,y_predict
0,180.0,180.28536654932378
1,181.0,179.8257217637032
2,181.0,181.6277094183918
3,183.0,182.3449880358012
4,181.0,182.64712016995577
5,181.0,183.14380999971485
6,180.0,181.68732442185947
7,180.0,179.86587532815614
8,179.0,180.50997926674054
9,171.0,181.55394428664226
10,177.0,181.67419202976603
11,181.0,175.32331494377118
12,181.0,175.3143655027236
13,175.0,179.58584853463609
14,179.0,183.0625722506259
15,179.0,178.65643967884824
16,182.0,178.6418263146655
17,179.0,178.65800223576787
18,182.0,185.30128765037855
19,183.0,181.3191638868981
20,181.0,183.74893782271099
21,182.0,186.71953345030911
22,181.0,181.12078414941234
23,179.0,180.6137662332527
24,172.0,179.90611186023312
25,171.0,179.72288892486762
26,172.0,176.5732512387593
27,163.0,174.96984797502915
28,162.0,173.42410029604537
29,172.0,167.57052976581505
30,172.0,166.45741676244225
31,171.0,170.56014779541735
32,173.0,173.31063792177522
33,173.0,172.65397130211582
34,176.0,173.94096923476727
35,177.0,174.19374392937425
36,199.0,177.47026262014916
37,197.0,177.21080626621867
38,210.0,193.15433453507077
39,210.0,201.3302094820385
40,212.0,213.56406082422714
41,246.0,217.12716904758452
42,264.0,215.41194893412788
43,246.0,249.51924501880404
44,244.0,277.00255810660485
45,238.0,249.6374406960263
46,230.0,239.01392041417603
47,226.0,238.11291690727558
48,224.0,227.5182057500831
49,228.0,220.92357669859675
50,216.0,220.44770759409312
51,202.0,225.71117366385224
52,198.0,217.67040509722963
53,196.0,203.7803699458743
54,198.0,196.33273070101637
55,200.0,199.04449292326126
56,210.0,204.65803811711368
57,216.0,204.63222688927158
58,212.0,213.83872099526488
59,200.0,216.56446879333717
60,200.0,213.1935343291866
61,202.0,201.6764866147597
62,202.0,198.88477264159863
63,200.0,202.1560657548521
64,210.0,202.41300473278955
65,202.0,199.50450000084018
66,202.0,209.18510568050095
67,206.0,205.11572486680666
68,206.0,203.35897392633785
69,204.0,205.60692085705986
70,202.0,206.17599855600923
71,206.0,204.8063413623101
72,206.0,203.72858916030756
73,199.0,207.43599882379465
74,202.0,205.97070346705885
75,218.0,198.14971544514893
76,204.0,197.96138516112626
77,204.0,218.42564278543585
78,200.0,209.00248979158476
79,206.0,204.8902188646376
80,206.0,204.46972373521896
81,208.0,208.03146852395443
82,198.0,208.6377807097839
83,199.0,209.1607533000484
84,204.0,198.59276532316568
85,208.0,198.06689163164685
86,208.0,201.5322100649172
87,208.0,208.61044979162793
88,206.0,209.71912402711405
89,206.0,209.82303959344347
90,198.0,205.77156457581302
91,198.0,206.0388171208168
92,199.0,198.0511630443175
93,198.0,198.35258511388957
94,198.0,198.4280344884073
95,202.0,197.543338268014
96,210.0,196.8493064874666
97,210.0,199.4443318798788
98,208.0,208.91073727894113
99,200.0,208.04632249424694
100,200.0,206.78455086768804
101,197.0,200.57752235687497
102,200.0,199.50906252876607
103,200.0,196.14486641848214
104,194.0,198.272895402386
105,197.0,197.78075980379043
106,198.0,194.046940681322
107,197.0,196.76324486243598
108,198.0,198.57464242848562
109,200.0,197.34497650684676
110,202.0,197.35162705331126
111,206.0,198.2115857851971
112,204.0,201.47795338716944
113,246.0,205.25412316048516
114,230.0,204.272780720423
115,218.0,242.42373765533782
116,208.0,233.01751835355543
117,214.0,219.06797813083426
118,216.0,208.66775967794078
119,212.0,217.0439552862494
120,220.0,218.6428160725628
121,222.0,212.94089514836557
122,224.0,223.4445396586066
123,220.0,223.05186772191325
124,220.0,224.54683091821576
125,218.0,218.48271621402014
126,220.0,220.56832592593764
127,224.0,215.30756736631002
128,226.0,220.70140599491452
129,228.0,226.78049635525124
130,228.0,225.22821359307977
131,220.0,228.31594775209035
132,218.0,224.87785514465216
133,214.0,217.22622962511326
134,218.0,214.46783959815204
135,216.0,211.53300785629773
136,202.0,215.44815462246976
137,210.0,215.87096178301192
138,214.0,202.30671421822169
139,214.0,205.63120271503198
140,218.0,213.5262510951536
141,212.0,217.51853009581785
142,212.0,217.76645948118028
143,208.0,214.63564161779402
144,208.0,210.73293169846718
145,208.0,207.86682618799503
146,210.0,209.47675208976926
147,210.0,210.00922170740012
148,212.0,212.22252688949362
149,212.0,209.21075235588867
150,210.0,211.68017029666345
151,200.0,211.27190044664863
152,200.0,209.5765040641651
153,204.0,198.56752242354835
154,204.0,198.16229057136752
155,204.0,204.4535367517667
156,206.0,205.62976737513588
157,208.0,203.84615220939642
158,199.0,204.02422562089583
159,206.0,207.3817476772218
160,199.0,200.44735652569284
161,208.0,204.5932846521298
162,212.0,197.9561830910983
163,206.0,209.6189503006293
164,202.0,215.48441700535471
165,212.0,208.58280083091313
166,210.0,204.1978201634903
167,206.0,213.85609579853477
168,206.0,211.8756281909889
169,204.0,208.28432895177292
170,206.0,206.08451292255629
171,208.0,199.5123307617568
172,208.0,201.95699254630864
173,208.0,212.2740276593292
174,210.0,214.38751172734015
175,210.0,206.1549524353751
176,210.0,209.86499355533832
177,212.0,208.39559130121202
178,208.0,207.50052274501866
179,216.0,208.54361245648664
180,214.0,205.20757279221795
181,206.0,210.7981110639212
182,212.0,212.6989325179661
183,198.0,206.08363623132882
184,197.0,208.85239859409006
185,200.0,199.14482497962857
186,195.0,198.25881717937838
187,193.0,200.268302022039
188,191.0,199.97293382343514
189,191.0,197.09111493636473
190,181.0,192.43127860543999
191,187.0,190.9476121425488
192,177.0,183.29044766985845
193,180.0,187.2399921215649
194,187.0,181.18208754402946
195,185.0,181.3220483946276
196,186.0,186.72178602130208
197,185.0,187.40565357650638
198,181.0,186.96582422509653
199,170.0,185.81070333087325
200,180.0,180.63195965041322
201,180.0,173.97154833540478
202,178.0,178.53210301465253
203,167.0,181.09467838650488
204,176.0,179.93677531128844
