,y_actual,y_predict
0,347.4215087890625,347.1137677890497
1,335.5099182128906,337.062793523647
2,347.4215087890625,347.71141474469687
3,347.4215087890625,343.93048502518786
4,339.48046875,340.71669928167273
5,335.5099182128906,324.20826500676515
6,337.4952087402344,334.29929947058685
7,343.45098876953125,329.90116558728516
8,393.0826416015625,363.8262101304287
9,371.2447204589844,337.88248542420047
10,349.4068298339844,368.2754761130414
11,353.3773498535156,349.4734957046533
12,355.36260986328125,362.6229727034741
13,347.4215087890625,356.8885992754329
14,339.48046875,361.91275583725815
15,333.524658203125,357.84847626807056
16,337.4952087402344,356.9576398647609
17,337.4952087402344,351.46687461173735
18,359.3331298828125,344.26735514935206
19,345.4362487792969,340.7502534629049
20,337.4952087402344,349.98204787540305
21,339.48046875,342.29582712267637
22,323.59832763671875,347.5599691224029
23,323.59832763671875,342.3190319173095
24,327.5688781738281,356.7953900370738
25,305.73095703125,318.890999569481
26,289.8488464355469,307.3847648014043
27,277.9372253417969,297.71567266055484
28,277.9372253417969,296.95744455014716
29,285.8782653808594,289.742030526329
30,277.9372253417969,279.579390716867
31,277.9372253417969,281.5966536347303
32,321.6130676269531,287.350587282962
33,321.6130676269531,288.09361059024036
34,321.6130676269531,319.4958302524386
35,337.4952087402344,305.66450156812084
36,315.65728759765625,300.24776635695764
37,295.8046264648437,303.7590517845216
38,295.8046264648437,308.9750703413804
39,297.7898864746094,306.18240463255415
40,297.7898864746094,308.99211851604593
41,295.8046264648437,307.27398781061817
42,287.8635559082031,297.71741362256137
43,287.8635559082031,295.76404822719894
44,287.8635559082031,296.7002761485669
45,287.8635559082031,289.18553714143366
46,287.8635559082031,291.7458838198794
47,307.7162170410156,293.80100211922615
48,307.7162170410156,290.20842762136647
49,297.7898864746094,307.9300413307423
50,295.8046264648437,301.2571387789578
51,297.7898864746094,284.4023554742902
52,297.7898864746094,289.74679558150945
53,287.8635559082031,297.9322386956172
54,287.8635559082031,295.19530184326834
55,287.8635559082031,291.66119716283055
56,287.8635559082031,293.2985809660615
57,287.8635559082031,294.4965796937604
58,285.8782653808594,291.9375342187521
59,285.8782653808594,292.1307870255615
60,285.8782653808594,290.81059565654954
61,287.8635559082031,290.0477229727613
62,287.8635559082031,301.86391524298153
63,287.8635559082031,281.1691420405643
64,287.8635559082031,282.33178538412466
65,297.7898864746094,285.569239777202
66,277.9372253417969,291.75351634189394
67,295.8046264648437,296.5247883831315
68,289.8488464355469,286.09988379195954
69,297.7898864746094,291.9510823971347
70,295.8046264648437,290.6522584753095
71,295.8046264648437,295.0528321150563
72,277.9372253417969,297.9363953177088
73,287.8635559082031,287.53537624333853
74,295.8046264648437,280.9315639796244
75,295.8046264648437,295.08219352965693
76,295.8046264648437,291.68013087766224
77,295.8046264648437,289.56013312914666
78,295.8046264648437,289.41224171994554
79,295.8046264648437,294.15461017742155
80,295.8046264648437,298.04600965912726
81,287.8635559082031,295.93980707668373
82,287.8635559082031,296.0432467258647
83,285.8782653808594,296.5035353936545
84,287.8635559082031,293.37794835165107
85,305.73095703125,293.46363500763795
86,297.7898864746094,295.0046273469737
87,297.7898864746094,307.5299875387408
88,295.8046264648437,296.91425182493447
89,293.8193664550781,297.5398475460802
90,289.8488464355469,299.0219544057849
91,287.8635559082031,299.4633695996429
92,287.8635559082031,295.71049406720715
93,297.7898864746094,294.35241719626174
94,371.2447204589844,291.84363070402185
95,462.5669555664063,298.0856120267072
96,575.7271118164062,547.5156182108761
97,536.0217895507812,525.6321354275212
98,501.2796325683594,486.09559910294183
99,466.5374755859375,469.9280680804453
100,436.7585144042969,442.7762716150472
101,406.9794921875,400.8542287877838
102,379.185791015625,390.10786670668153
103,353.3773498535156,391.06433557040856
104,357.3478698730469,371.9626623797737
105,357.3478698730469,372.8328747344858
106,410.9500427246094,373.4409470955708
107,412.935302734375,371.2900887811852
108,426.8321838378906,400.3549100409629
109,426.8321838378906,411.0230553376633
110,420.8763732910156,420.6159879208417
111,420.8763732910156,433.3791249685182
112,420.8763732910156,416.5928626754171
113,420.8763732910156,407.6838510526467
114,420.8763732910156,409.0147833741069
115,393.0826416015625,409.27558128990484
116,367.2742004394531,409.2759638196191
117,365.2889404296875,400.6377531140713
118,363.3036804199219,375.1697786555979
119,363.3036804199219,364.033381597155
120,363.3036804199219,367.8599099128156
121,365.2889404296875,364.56785994518987
122,367.2742004394531,356.09056397838566
123,367.2742004394531,359.7386715497981
124,367.2742004394531,365.57373688897457
125,367.2742004394531,367.7493953464496
126,367.2742004394531,368.47808583762446
127,367.2742004394531,367.41862310737554
128,367.2742004394531,364.3105846160123
129,387.1268615722656,367.2796033001984
130,387.1268615722656,367.8473530737416
131,377.2005310058594,374.038563930768
132,351.39208984375,377.6238347842759
133,347.4215087890625,374.5812278875795
134,383.15631103515625,367.82739225156695
135,383.15631103515625,368.6258266445759
136,377.2005310058594,374.85956136457355
137,355.36260986328125,375.5352327102487
