,y_actual,y_predict
0,933.7255249023438,1034.7252145135008
1,968.3080444335938,1035.530850499018
2,1002.8903198242188,1038.5531755569564
3,968.3080444335938,1058.139342873963
4,968.3080444335938,1073.9597150108384
5,968.3080444335938,1086.872852944849
6,968.3080444335938,1092.541987643076
7,933.7255249023438,1083.0678540671256
8,951.0167846679688,1080.6053018055195
9,951.0167846679688,1075.677116991783
10,968.3080444335938,1070.1947599099412
11,1020.1815795898438,1061.1216241550756
12,1106.6378173828125,1060.1423717945072
13,1072.05517578125,1095.6992854312957
14,1054.7637939453125,1152.9131616971872
15,1072.05517578125,1137.4697051100188
16,1054.7637939453125,1055.865528413622
17,1037.47265625,1118.3097379911205
18,1054.7637939453125,1179.4199017448423
19,1002.8903198242188,1164.6899524538499
20,998.6104736328125,1161.650825811229
21,998.6104736328125,1145.7932101616411
22,998.6104736328125,1127.202816763474
23,1034.275390625,1104.373103523545
24,1034.275390625,1094.1650207233884
25,1034.275390625,1100.940259746535
26,1016.4431762695317,1107.720259218675
27,1016.4431762695317,1120.5729114478295
28,998.6104736328125,1127.4481198998355
29,998.6104736328125,1122.957896393485
30,927.2813110351562,1114.445373514186
31,927.2813110351562,1105.4962894595583
32,927.2813110351562,1099.33094796038
33,927.2813110351562,1077.0610075167838
34,927.2813110351562,1055.1161777367906
35,945.11376953125,1035.8262783630157
36,945.11376953125,1030.1714250117684
37,927.2813110351562,1036.0956637707554
38,927.2813110351562,1035.652661987965
39,927.2813110351562,1036.7750078447439
40,891.61669921875,1038.3442758540732
41,891.61669921875,1030.6681918655422
42,873.7842407226567,1027.9678971806816
43,873.7842407226567,1019.3663259025666
44,855.9520263671875,1003.2698477240788
45,855.9520263671875,993.424399126649
46,927.2813110351562,991.4712149073289
47,909.4490966796875,981.1819244478743
48,909.4490966796875,990.6714594764503
49,909.4490966796875,1000.828577469737
50,909.4490966796875,1004.6587787244839
51,891.61669921875,1017.2308444894434
52,909.4490966796875,1007.958609956092
53,891.61669921875,1005.4462129932622
54,945.11376953125,1004.9897699427256
55,945.11376953125,1001.8898775688372
56,945.11376953125,1010.5040500354639
57,927.2813110351562,1021.2744258696557
58,945.11376953125,1032.0585229980047
59,945.11376953125,1049.2373032564456
60,945.11376953125,1047.5540644976882
61,927.2813110351562,1046.3463105854407
62,945.11376953125,1042.8622219751496
63,927.2813110351562,1043.1937732462143
64,927.2813110351562,1041.2123063593453
65,927.2813110351562,1035.7954754577645
66,927.2813110351562,1032.4037955632266
67,927.2813110351562,1029.5581671708637
68,909.4490966796875,1024.8307612940807
69,909.4490966796875,1024.7526339253077
70,909.4490966796875,1022.5692679958402
71,873.7842407226567,1020.2265670383017
72,855.9520263671875,1014.1802367639561
73,909.4490966796875,1007.6270586850278
74,909.4490966796875,994.7954084367261
75,909.4490966796875,982.6946271221059
76,855.9520263671875,977.8832133219116
77,891.61669921875,987.7065398328427
78,891.61669921875,1002.7868021644617
79,820.2872924804688,998.7703833461524
80,855.9520263671875,990.1091664424152
81,855.9520263671875,980.9052583534385
82,855.9520263671875,974.5094551177012
83,855.9520263671875,958.6784419771939
84,820.2872924804688,950.1404366944598
85,820.2872924804688,953.0202283090102
86,820.2872924804688,948.9867278796073
87,820.2872924804688,942.4217886914007
88,838.1195678710938,929.730431675197
89,838.1195678710938,920.4122728103807
90,838.1195678710938,922.599839136019
91,838.1195678710938,928.8567492717161
92,820.2872924804688,935.2525525074539
93,820.2872924804688,939.651207377286
94,820.2872924804688,936.6994489750132
95,820.2872924804688,930.8477370565715
96,820.2872924804688,924.7075979344163
97,802.4549560546875,920.0790413808481
98,802.4549560546875,920.0417978681353
99,713.2933349609375,917.8970755834371
100,659.79638671875,913.5272634339763
101,659.79638671875,900.8804306171805
102,820.2872924804688,876.7281526363413
103,820.2872924804688,833.7228164834678
104,766.790283203125,810.8933832699499
105,731.125610351563,830.9651163842759
106,695.4611206054688,882.4524525376087
107,695.4611206054688,908.0759892837964
108,695.4611206054688,868.8426088921042
109,695.4611206054688,835.956307140571
110,677.6287231445312,811.270298819657
111,641.9638671875,801.5827851182407
112,641.9638671875,800.0670021534838
113,677.6287231445312,804.615191126989
114,677.6287231445312,791.2971350021344
115,713.2933349609375,780.5183583756016
116,713.2933349609375,799.526551179536
117,677.6287231445312,802.6113221272103
118,677.6287231445312,804.9671843260835
119,695.4611206054688,813.2666071063281
120,695.4611206054688,807.5151446431578
