,y_actual,y_predict
0,885.0,882.121194429677
1,860.0,873.6846706230865
2,880.0,879.5637782208839
3,880.0,878.202520553362
4,875.0,868.1432227279856
5,875.0,870.396763484074
6,875.0,875.140966227501
7,870.0,873.905655845118
8,865.0,871.9558077445135
9,870.0,868.5304204775218
10,780.0,867.9447880358306
11,710.0,867.0304363373334
12,715.0,833.4825265341893
13,700.0,784.8121682477847
14,710.0,743.9168903334303
15,710.0,715.6230711942719
16,835.0,712.2580734818646
17,795.0,717.7016417741859
18,795.0,757.2147566661292
19,795.0,782.1492614246545
20,740.0,783.0490724351325
21,690.0,784.7727671377354
22,650.0,765.0993325734453
23,650.0,743.6941436109073
24,640.0,707.0347924585501
25,660.0,681.1188660394191
26,650.0,666.0259974700718
27,650.0,663.3792266561604
28,650.0,661.9466946904513
29,650.0,652.0473942870722
30,605.0,648.5739812047948
31,605.0,649.3436572119845
32,605.0,645.6730225463809
33,605.0,630.5781598255338
34,605.0,620.7566645665036
35,605.0,624.0661251596425
36,605.0,624.4256706750489
37,605.0,621.9686101404811
38,610.0,619.1387097471753
39,610.0,617.9070220733502
40,610.0,619.2302745368725
41,605.0,627.0917847585079
42,750.0,628.0957070952024
43,750.0,627.3009712508324
44,700.0,664.5926678437628
45,700.0,724.1485341577516
46,700.0,720.3683541030948
47,690.0,711.6218726817253
48,660.0,728.9037545882148
49,625.0,698.507069456704
50,650.0,721.7665201912914
51,665.0,683.7940867480604
52,755.0,691.0328899280382
53,770.0,708.517975872353
54,780.0,755.3258298938424
55,800.0,807.5655199496628
56,785.0,823.1614630886115
57,870.0,848.1992316589658
58,850.0,839.822316364289
59,825.0,866.7704488355525
60,810.0,824.4259047008202
61,790.0,800.9088262103934
62,805.0,832.1323696433494
63,810.0,839.1053856642679
64,785.0,845.7899809066048
65,775.0,851.9262343402958
66,775.0,843.8461484963578
67,785.0,840.7744572337065
68,815.0,829.4305934839031
69,850.0,815.5809952850086
70,870.0,841.088403151485
71,955.0,876.5676819180026
72,930.0,893.1459108498734
73,945.0,931.21819312049
74,940.0,945.9440879600946
75,930.0,944.4495711186014
76,925.0,966.1227906606358
77,930.0,959.949512480766
78,950.0,959.0803449316675
79,985.0,963.5442696818036
80,930.0,973.4511810967402
81,905.0,1000.468847138111
82,905.0,966.7346877393718
83,920.0,940.6771267099707
84,990.0,942.35125843884
85,1055.0,938.536745742529
86,1075.0,968.3942123085053
87,1015.0,1066.3273102794878
88,1035.0,1048.3210009096829
89,1060.0,1035.4559947606924
90,1060.0,1044.6113141105425
91,1075.0,1072.7187070886082
92,1065.0,1091.5999587378963
93,1075.0,1116.323752309096
94,1075.0,1128.8504470209807
95,1075.0,1111.4869960091867
96,1075.0,1114.9155573006487
97,1120.0,1114.7857380380144
98,1310.0,1115.4836910629297
99,1400.0,1173.8559287542373
100,1490.0,1353.8204822868229
101,1495.0,1468.2623774043852
102,1535.0,1537.234062090637
103,1585.0,1516.5608596719435
104,1550.0,1589.410338128765
105,1530.0,1589.707067871929
106,1530.0,1497.1038570170936
107,1495.0,1489.3334462831388
108,1560.0,1566.5156841752
109,1555.0,1448.953407262534
110,1525.0,1588.5847594078655
111,1585.0,1566.7173925994005
112,1560.0,1530.6183647826167
113,1655.0,1622.8394962100988
114,1615.0,1535.6308639924068
115,1680.0,1617.4087569590924
116,1640.0,1642.33864193331
117,1645.0,1622.329924030194
118,1710.0,1680.269198195046
119,1625.0,1631.1329728824398
120,1635.0,1670.3027613578417
121,1615.0,1606.6376799917361
122,1585.0,1569.8297313167886
123,1525.0,1531.3596573667933
124,1555.0,1559.544329947198
125,1580.0,1491.2434113537481
126,1625.0,1566.8974312439702
127,1620.0,1587.4741167300756
128,1510.0,1642.857320738397
129,1405.0,1604.2282796780125
130,1310.0,1501.8183635211035
131,1250.0,1360.4127150788627
132,1260.0,1350.7187125723835
133,1175.0,1221.2743338022005
134,1195.0,1268.4739222678882
135,1210.0,1228.0109265448934
136,1175.0,1209.2669992304986
137,1100.0,1235.330426388895
138,1155.0,1195.2132331538874
139,1175.0,1167.536662066656
140,1165.0,1191.0179372286975
141,1145.0,1202.5654537004139
142,1155.0,1186.9375709016106
143,1180.0,1180.2689953429885
144,1195.0,1174.9850754961521
145,1165.0,1204.0048987246553
146,1175.0,1248.7033559076306
147,1140.0,1215.7241116405007
148,1205.0,1188.8387118518335
149,1280.0,1179.4225611209872
150,1330.0,1230.4757975061686
151,1315.0,1302.868316146821
152,1345.0,1330.8265860602867
153,1315.0,1320.3807884383991
154,1370.0,1346.2185441187394
155,1425.0,1307.2447474999053
156,1440.0,1391.261208468502
157,1385.0,1438.0417426144447
158,1400.0,1412.7314067699317
159,1400.0,1373.8490087615032
160,1500.0,1390.1989572004395
161,1500.0,1392.8503477986585
162,1470.0,1518.2479783124547
163,1455.0,1471.1737056505976
164,1430.0,1422.6486213009505
165,1390.0,1435.3901858369338
166,1355.0,1406.8604585753544
167,1325.0,1363.8149037167404
168,1330.0,1348.124188527766
169,1340.0,1311.5802655113862
170,1250.0,1328.3137557554423
171,1175.0,1339.4161277586252
172,1150.0,1267.6775911023183
173,1150.0,1190.3090994601796
174,1230.0,1156.5784173631182
175,1230.0,1143.2642903867315
176,1225.0,1195.0895791429732
177,1215.0,1203.4832951640356
178,1230.0,1203.4065868030114
179,1370.0,1195.8038177384697
180,1365.0,1200.0215478680316
181,1305.0,1327.5610300360006
182,1245.0,1328.3014584878606
183,1195.0,1286.6962127858048
