,y_actual,y_predict
0,222.0,238.24476296395656
1,220.0,236.0768602289425
2,230.0,230.91785137968722
3,244.0,236.31218844014336
4,248.0,231.41431812560822
5,232.0,240.5915907821622
6,240.0,248.689360532198
7,240.0,246.01937523326072
8,240.0,243.3849887562334
9,244.0,245.7760810737239
10,236.0,246.54036461284795
11,236.0,246.85119804094217
12,228.0,245.8736868511845
13,240.0,240.91728081952533
14,228.0,236.58051611262633
15,230.0,237.4936787811146
16,230.0,233.6573051266924
17,222.0,232.23787094112407
18,210.0,232.41255825285387
19,222.0,229.9935769798033
20,226.0,223.78594408665805
21,230.0,223.39390740336498
22,228.0,225.77496113570913
23,228.0,229.70421461307976
24,218.0,231.309185764557
25,220.0,229.86984056222545
26,218.0,226.36380924399023
27,204.0,225.89698120445726
28,220.0,223.58858966508419
29,226.0,218.31201092099258
30,226.0,220.1975554313637
31,228.0,225.6880200167454
32,224.0,229.49114412312989
33,224.0,229.36907437961523
34,228.0,228.06961503275244
35,230.0,227.2000000052803
36,234.0,228.77988197381438
37,238.0,232.58861419004768
38,234.0,235.11704439006854
39,244.0,238.0922417320981
40,238.0,239.48526178879536
41,240.0,243.22442363804325
42,238.0,244.1701648169904
43,236.0,243.706939482723
44,236.0,243.3078035901237
45,236.0,242.82718908995594
46,246.0,241.5773616865476
47,248.0,240.90920952642585
48,258.0,245.74007800198973
49,248.0,249.9250432599526
50,248.0,252.77054899353587
51,250.0,251.68740532274452
52,248.0,250.35690112031062
53,260.0,250.5336034182866
54,260.0,251.0443186590528
55,260.0,251.3073727501928
56,248.0,251.03969117084776
57,248.0,251.40281135890586
58,250.0,251.09344221231854
59,270.0,249.80019365655065
60,252.0,250.43196997007388
61,250.0,256.66955482039776
62,248.0,256.96947692908543
63,250.0,251.74306729039023
64,234.0,250.10835599536708
65,260.0,250.56559819670989
66,258.0,250.28894582558354
67,240.0,252.49327750780856
68,250.0,253.27164170208988
69,250.0,252.51701904859422
70,250.0,250.1472935182878
71,256.0,251.55982494540459
72,270.0,251.789139244596
73,254.0,251.37118956946227
74,254.0,256.7989631542056
75,252.0,257.49520982064547
76,254.0,252.4694394009897
77,256.0,251.05969002844273
78,254.0,251.53844541835585
79,256.0,252.65327928845247
80,250.0,252.37632640640012
81,250.0,251.54027348188143
82,252.0,251.1953951206677
83,242.0,250.64362023275484
84,252.0,250.49906066692492
85,252.0,250.1502917758555
86,252.0,251.26304511363736
87,252.0,251.68222126839188
88,252.0,251.5357357347821
89,256.0,251.14236891326325
90,244.0,251.31381569588083
91,248.0,252.58859824600884
92,252.0,251.56896510244593
93,252.0,249.98144392563503
94,246.0,250.71831946585553
95,240.0,251.25416473207227
96,240.0,250.61370810103557
97,256.0,249.65401238088586
98,260.0,248.41032666283579
99,260.0,250.2857544359494
100,244.0,253.88366544422587
101,242.0,254.7937290068058
102,250.0,253.1788323230992
103,250.0,248.98528639156456
104,262.0,250.12528502733096
105,260.0,251.77854813472973
106,250.0,253.1740160118996
107,248.0,253.98072972390824
108,232.0,253.98730285174304
109,216.0,251.1051135877703
110,218.0,248.26392035191398
111,222.0,240.5210594653829
112,224.0,228.50203387538767
113,224.0,227.05136967797947
114,228.0,229.5818930698865
115,230.0,227.33239524854105
116,250.0,229.40548084471206
117,242.0,233.9257441391693
118,254.0,242.62953576332137
119,290.0,249.27178967571285
120,270.0,252.68629716365666
121,258.0,261.6767571549096
122,260.0,265.42910765467093
123,270.0,263.4761613378119
124,252.0,254.1666071332602
125,256.0,256.98914256963127
126,256.0,256.3533620845181
127,250.0,250.48822107616832
128,236.0,250.77315243230595
129,254.0,251.2014714740728
130,252.0,250.0400966568104
131,252.0,251.51810622437554
132,262.0,254.68338764696094
133,260.0,254.9292362028973
134,270.0,252.96667011056144
