,y_actual,y_predict
0,354.0,313.36210637375746
1,330.0,347.2572691474011
2,308.0,331.88004439808793
3,376.0,357.58676371388333
4,372.0,355.2214753197419
5,346.0,365.73271522543223
6,322.0,321.00926542972434
7,300.0,304.1873628144945
8,280.0,304.2674579110888
9,262.0,272.46374332377343
10,244.0,262.34253948587104
11,228.0,238.8196095971397
12,214.0,222.84113057084744
13,200.0,207.34391293225178
14,186.0,193.93685334749136
15,173.0,189.08886318009544
16,161.0,180.38388771844126
17,152.0,170.6535737968384
18,158.0,166.59102054835603
19,154.0,167.16358938000482
20,169.0,167.78413073015358
21,200.0,166.20467764711492
22,200.0,178.47602903918136
23,200.0,210.06533465667215
24,202.0,215.2997496983894
25,202.0,240.21475217231585
26,224.0,233.06097504670873
27,248.0,213.56929948421404
28,288.0,223.08679015465682
29,288.0,250.02081707015031
30,306.0,290.8245635603095
31,306.0,289.6410691378467
32,322.0,314.7419255685719
33,324.0,321.19444065545713
34,322.0,339.55559904981965
35,324.0,330.4207387907668
36,328.0,327.7934070661272
37,332.0,334.25420218893305
38,332.0,336.7904148718379
39,332.0,326.49755729043227
40,310.0,331.7762782536462
41,334.0,321.32671833549
42,356.0,328.8291844883693
43,376.0,344.27212779582885
44,376.0,354.8777910283003
45,358.0,357.53053289818024
46,334.0,344.11674910542735
47,312.0,356.370496967217
48,292.0,337.51712570240886
49,272.0,318.11960052502116
50,254.0,286.4091691895294
51,238.0,254.61533847239696
52,222.0,230.31815759352986
53,224.0,218.50544724598734
54,224.0,208.16376571298318
55,228.0,215.7376858222859
56,228.0,220.2899809736682
57,222.0,225.0485523991503
58,220.0,232.74669599368505
59,216.0,236.5394983286406
60,218.0,242.3666726396554
61,216.0,230.1631218917808
62,218.0,226.3884399854938
63,216.0,212.307350030615
64,214.0,196.2740073124035
65,212.0,194.8619142742528
66,214.0,225.12868372694024
67,212.0,214.71142512744373
68,212.0,225.9511101302718
69,210.0,236.4052351790843
70,212.0,218.54150453193304
71,198.0,216.26917813968012
72,185.0,196.7792936059588
73,173.0,189.39873380238413
74,166.0,183.6326351727521
75,173.0,170.75009732526274
76,165.0,167.72705210447148
77,169.0,168.33040295997424
78,174.0,167.70507909199506
79,183.0,166.19830337208742
80,186.0,166.28175106198907
81,197.0,168.6105329033583
82,192.0,172.84672657257397
83,179.0,176.14822181697605
84,171.0,193.68085036116722
85,173.0,186.9065488155857
86,182.0,178.83905595829265
87,179.0,166.19729856026044
88,187.0,169.30999062853505
89,185.0,170.3469516031695
90,187.0,171.9653157826673
91,202.0,172.58048887732207
92,188.0,173.39200485992635
93,175.0,175.9575950039991
94,163.0,179.63887771863634
95,159.0,178.95878677525974
96,160.0,176.30538791303138
97,160.0,162.40440443960912
98,160.0,161.5823983181475
99,161.0,158.86699821845
100,166.0,159.3930558564915
101,172.0,158.8918914652986
102,180.0,159.71343865828155
103,178.0,160.3776120296872
104,168.0,164.51311316756173
105,162.0,168.97735685177736
106,151.0,170.52925731820412
107,142.0,167.96021434118256
108,142.0,163.37943422375275
109,144.0,154.92821073442747
110,143.0,147.10288839679933
111,149.0,142.0953796720049
112,148.0,140.01350618298963
113,148.0,140.62644622828367
114,150.0,142.09488692774357
115,142.0,143.31200389980202
116,141.0,144.32353057506563
117,140.0,144.3877467462977
118,140.0,143.40131621257854
119,139.0,140.97995158916893
120,141.0,137.50076165323645
121,140.0,135.74235061764446
122,139.0,135.68701833559436
123,135.0,135.82637317585096
124,138.0,135.89997564217848
125,136.0,135.1160919848166
126,128.0,134.32929533932167
127,120.0,133.71219595276295
128,112.0,132.92237037930877
129,105.0,129.07622606265272
130,99.99999999999999,122.03457241062537
131,99.99999999999999,114.23034387512502
132,99.0,107.1865453363131
133,99.99999999999999,102.03466254295317
134,99.99999999999999,99.35316759617766
135,99.99999999999999,98.56661249198727
136,97.0,97.28442429247862
137,96.0,96.84301238920942
138,97.0,97.05165576809397
139,96.0,95.92161926715784
140,92.0,94.00107604628863
141,96.0,92.90607269616683
142,97.0,92.16377762062524
143,99.99999999999999,91.60345976394403
144,96.0,91.84540685790222
145,93.0,94.14237770946005
146,94.0,97.2314494535611
147,91.0,97.02714415650657
148,89.00000000000001,94.8885954157878
149,83.0,92.12754642494026
150,78.0,89.36929931322568
151,72.99999999999999,87.21816143971292
152,69.0,83.87065982303008
153,71.0,80.2736653620344
154,84.0,76.52664476594636
155,81.00000000000001,73.3364445084494
156,81.00000000000001,72.80702461544836
157,82.0,75.67274794604285
158,83.0,81.01073348374518
159,97.0,83.43068750593609
160,106.0,79.88352784689857
161,99.99999999999999,83.03962247219073
162,97.0,92.17086927332731
163,97.0,104.47463550846656
164,98.0,110.76782028920759
