,y_actual,y_predict
0,2848.4638671875,2787.278651919482
1,2690.2158203125,2919.5201963544787
2,2599.7880859375,2870.4479888714736
3,2622.39501953125,2806.63763372114
4,2577.181396484375,2675.9262702116253
5,2351.1123046875,2638.2557298358693
6,2373.719482421875,2605.3972918827903
7,2531.967529296875,2531.266982669892
8,2577.181396484375,2429.346360483422
9,2531.967529296875,2487.045581310266
10,2531.967529296875,2561.882111895528
11,2554.574462890625,2544.7766340269086
12,2577.181396484375,2521.594571292134
13,2622.39501953125,2543.168699513077
14,2622.39501953125,2562.049977946243
15,2645.001708984375,2603.86382218131
16,2645.001708984375,2620.505374921937
17,2509.36083984375,2621.661570088319
18,2486.754150390625,2631.4018514170825
19,2622.39501953125,2569.0191019997646
20,2622.39501953125,2517.01195619678
21,2554.574462890625,2568.2625104265785
22,2712.822509765625,2571.7474705683285
23,2735.429443359375,2574.2611686109108
24,2735.429443359375,2647.831537746001
25,2735.429443359375,2702.5982089428007
26,2712.822509765625,2725.2662879170125
27,2712.822509765625,2715.656934491694
28,2848.4638671875,2707.585135773833
29,2848.4638671875,2704.944767927257
30,2441.540283203125,2781.266700156376
31,2260.68505859375,2804.7120726832186
32,2531.967529296875,2726.13237842161
33,2622.39501953125,2518.103968303144
34,2622.39501953125,2448.386192538422
35,2622.39501953125,2547.4047468555527
36,2486.754150390625,2599.4685980804948
37,2486.754150390625,2611.8442275451
38,2464.146728515625,2547.997557384001
39,2418.93310546875,2486.048199405929
40,2351.1123046875,2473.6247095958684
41,2351.1123046875,2451.633633815673
42,2351.1123046875,2401.567956340835
43,2351.1123046875,2385.264308024732
44,2351.1123046875,2371.597660887144
45,2351.1123046875,2367.4333002067674
46,2351.1123046875,2340.6664716333544
47,2351.1123046875,2350.5736929627496
48,2351.1123046875,2362.01996625815
49,2328.505859375,2370.209416610029
50,2305.89892578125,2368.426657687843
51,2305.89892578125,2356.8876582186253
52,2305.89892578125,2342.767713892325
53,2283.292236328125,2335.1570621522046
54,2283.292236328125,2330.6091609529844
55,2283.292236328125,2321.605600066636
56,2283.292236328125,2314.42041208467
57,2283.292236328125,2309.740873298763
58,2283.292236328125,2306.1542467052827
59,2283.292236328125,2305.546532828756
60,2577.181396484375,2305.546532828756
61,2577.181396484375,2305.546532828756
62,2577.181396484375,2421.265803235796
63,2577.181396484375,2542.3437360178114
64,2305.89892578125,2568.63005710846
65,2305.89892578125,2569.032084010286
66,2305.89892578125,2500.1470436377954
67,2305.89892578125,2400.408074283465
68,2283.292236328125,2341.7343372001487
69,2283.292236328125,2331.2303068830647
70,2283.292236328125,2320.335509394613
71,2283.292236328125,2314.6752922245732
72,2238.07861328125,2309.3669481223787
73,2238.07861328125,2305.123094264243
74,2238.07861328125,2286.1682684141365
75,2215.4716796875,2265.0874933753694
76,2215.4716796875,2245.9674898325597
77,2238.07861328125,2220.4700454934305
78,2238.07861328125,2217.2331196447017
79,2238.07861328125,2224.8873433394688
80,2238.07861328125,2228.423978374099
81,2125.04443359375,2238.278294765117
82,2125.04443359375,2244.2906803437413
83,2125.04443359375,2217.828543884602
84,2125.04443359375,2184.7014540421255
85,2125.04443359375,2151.2779784084405
86,2125.04443359375,2125.651082869563
87,2215.4716796875,2121.022485492942
88,2125.04443359375,2121.0248914922254
89,2034.6168212890625,2131.0370767040226
90,2034.6168212890625,2143.0925697891703
91,2034.6168212890625,2135.6994532720205
92,2034.6168212890625,2099.8617910337366
93,2034.6168212890625,2061.540107628922
94,1989.4029541015625,2041.9075342828628
95,1989.4029541015625,2041.7956120428212
96,1989.4029541015625,2036.328610462708
97,2215.4716796875,2023.3848016709503
98,2034.6168212890625,2008.7191455503728
99,2079.830810546875,2009.9569369802184
100,2079.830810546875,2050.7633252707838
101,2079.830810546875,2073.02839071037
102,2102.437744140625,2092.4546193265287
103,2057.22412109375,2066.7052515003925
104,2057.22412109375,2083.143921380591
105,2057.22412109375,2084.4586701688077
106,1944.1895751953125,2078.569407059802
107,1944.1895751953125,2070.5297171812977
108,1808.5482177734373,2050.7922145715306
109,1790.4627685546875,2023.0835497894648
110,1781.4200439453125,1957.0356326150124
111,1790.4627685546875,1893.371333737718
112,1727.16357421875,1840.0534895337992
113,1727.16357421875,1811.8799303002888
114,1727.16357421875,1802.1153812665236
115,1727.16357421875,1785.420411879938
116,1718.1209716796875,1764.947573575545
117,1727.16357421875,1750.037544088913
118,1727.16357421875,1748.3141908468726
119,1718.1209716796875,1746.925150339779
120,1799.5054931640625,1744.3857998444068
121,1799.5054931640625,1742.2857605850782
122,1763.334716796875,1749.954216890713
123,1718.1209716796875,1773.2238995418331
124,1700.0352783203125,1798.8369908761897
125,1654.821533203125,1802.426049432974
126,1627.693359375,1777.6572042068442
127,1627.693359375,1740.1370820596626
128,1614.1292724609375,1704.7975222557368
129,1614.1292724609375,1678.502754203576
130,1600.5653076171875,1659.605828120395
131,1600.5653076171875,1650.8058943964108
132,1600.5653076171875,1641.8304438901775
133,1596.0439453125,1631.6782347128965
134,1591.5224609375,1625.0633637624824
135,1614.1292724609375,1623.3888574986972
136,1654.821533203125,1626.7249918718303
137,1605.0867919921875,1627.7683993308024
138,1808.5482177734373,1633.9248495256852
139,1853.76220703125,1642.5375653486037
140,1898.975830078125,1663.325468393677
141,1808.5482177734373,1713.9351959654455
142,1808.5482177734373,1773.5678362739131
143,1808.5482177734373,1847.4655944050053
144,1808.5482177734373,1852.8266454699165
145,1808.5482177734373,1843.769771793693
146,1808.5482177734373,1835.4386098149625
147,1831.155029296875,1835.0943961333246
148,1898.975830078125,1829.9445883436174
149,1898.975830078125,1831.357169563123
150,1898.975830078125,1845.5013989037723
151,1898.975830078125,1869.309021452204
152,1853.76220703125,1893.209075915548
153,1898.975830078125,1907.864000240761
154,1898.975830078125,1903.3274280093892
155,1898.975830078125,1900.2462603228964
