,y_actual,y_predict
0,480.0,483.90606598851025
1,480.0,486.39461700137775
2,505.0,507.8488684997593
3,454.0,487.6458985836666
4,498.0,500.3606961862964
5,498.0,480.5877246214899
6,498.0,486.54494991860656
7,480.0,496.4747592774553
8,470.0,495.1425994128778
9,470.0,480.6214179633885
10,470.0,474.570008188008
11,450.0,479.84433183991763
12,440.0,470.46576694712803
13,460.0,460.84825386519975
14,460.0,448.3933442397478
15,460.0,460.45259063375306
16,458.0,464.85887396623065
17,466.0,466.84986167236445
18,466.0,459.8400278508715
19,466.0,468.6643675756097
20,466.0,469.27046266301994
21,460.0,469.2633175352776
22,454.0,470.18015437081806
23,440.0,465.6332574914836
24,430.0,460.62577084567886
25,430.0,448.53367255196423
26,430.0,441.5362000867001
27,430.0,448.1172157152315
28,464.0,436.17379241239837
29,448.0,437.39858995832503
30,452.0,463.97143056038465
31,452.0,455.50533484770415
32,452.0,457.89739454715345
33,450.0,458.3665413528361
34,430.0,457.9817384303231
35,440.0,457.0650584738349
36,430.0,443.56395097254995
37,430.0,446.6598948904415
38,430.0,441.934070321177
39,450.0,435.21238409886064
40,444.0,437.4104378922011
41,444.0,457.43668355596094
42,444.0,452.8995523976276
43,444.0,449.36371248642746
44,444.0,448.74326653117157
45,444.0,451.6875690179214
46,444.0,452.3876917045433
47,444.0,452.425656435182
48,442.0,451.97109225049036
49,478.0,451.97109225049036
50,478.0,462.587857151873
51,478.0,483.4518084310571
52,478.0,499.7847717929757
53,478.0,495.6927742490354
54,478.0,480.2221821680706
55,478.0,480.18115829591346
56,430.0,480.18115829591346
57,430.0,480.18115829591346
58,466.0,460.64732745362795
59,466.0,440.4066174291758
60,458.0,466.3705248591531
61,448.0,468.5193614152905
62,446.0,463.9405824340241
63,446.0,450.8351274678869
64,446.0,455.0140039178634
65,438.0,450.86751586130555
66,438.0,449.0220013872146
67,438.0,447.5461082219008
68,438.0,446.98835684060725
69,438.0,447.12191796097994
70,438.0,449.0887890782669
71,438.0,446.6429555182341
72,438.0,449.68453014823024
73,378.0,450.24147930709756
74,398.0,447.05628190478825
75,390.0,408.4659675218117
76,352.0,390.0803268862252
77,384.0,380.2996796455422
78,380.0,362.79641103303106
79,390.0,375.72426821574913
80,390.0,380.39474300304187
81,386.0,385.71757258827
82,386.0,392.3959232008044
83,386.0,390.80988043958797
84,376.0,390.60559449876706
85,374.0,390.26117812726153
86,370.0,384.62708312093054
87,430.0,370.7531864236434
88,430.0,376.3862960334276
89,410.0,400.35372298488704
90,410.0,421.1998918897976
91,410.0,415.16222864136836
92,410.0,402.7804456011728
93,410.0,417.3763964091756
94,374.0,417.883841313483
95,374.0,415.2539921906217
96,368.0,384.2344612038372
97,322.0,379.8983937262464
98,322.0,377.35620612196607
99,344.0,345.8350828891521
100,344.0,336.4086449274024
101,334.0,340.4754847760584
102,330.0,343.8934621684075
103,336.0,340.145193758761
104,336.0,339.4502516462956
105,342.0,342.87481082797217
106,340.0,340.125790672347
107,312.0,346.09545219978565
108,348.0,341.5065224307536
109,334.0,333.78983438512506
110,342.0,342.1200728385776
111,342.0,336.647536069613
112,338.0,338.7765809071389
113,338.0,343.4066201187203
114,338.0,341.69784713124255
115,344.0,343.1678608975309
116,320.0,345.2952834630395
117,346.0,344.10175476456794
118,346.0,340.9941804042136
119,346.0,338.79415849185426
120,330.0,347.00798199225585
121,330.0,353.3814252420939
122,312.0,344.0108932698649
123,338.0,337.14276758316134
124,338.0,326.49994293194413
125,346.0,333.2896255271016
126,322.0,337.6346654168498
127,338.0,335.4962007053243
128,346.0,305.9979686731741
129,330.0,328.60711383798355
130,330.0,332.17805900255223
131,330.0,344.2694513405318
132,344.0,329.7306958717602
133,344.0,345.90177074808025
134,344.0,337.7640121954104
135,344.0,346.9757576087554
136,344.0,346.1164597310519
137,344.0,350.85760853137253
138,344.0,350.8541144070275
139,330.0,350.8541144070275
140,330.0,350.8541144070275
141,330.0,343.1188254974112
142,330.0,340.0159503777576
143,320.0,338.7305440361765
144,328.0,337.98131820620785
145,328.0,332.73269776083225
146,320.0,334.46563368778584
147,342.0,335.4597905034758
148,334.0,331.5813410039455
149,326.0,335.7451891538054
150,338.0,337.5958271551248
151,300.0,333.4912079783463
152,284.0,336.5901112056322
153,284.0,318.315562777299
154,310.0,297.7193683859351
155,236.0,292.9563064343649
156,268.0,303.97677461862077
157,264.0,288.25251624107216
158,276.0,275.00103540077623
159,276.0,268.21042579303753
160,254.0,276.2842775245232
161,270.0,276.5664316308182
162,262.0,265.8538171939583
163,256.0,270.9073335798595
164,256.0,276.7097049906968
165,256.0,270.80724474453916
166,268.0,267.11047544921894
167,250.0,265.75213104465166
168,250.0,269.6628691054765
169,250.0,268.29863460558477
170,250.0,262.74771179200206
171,264.0,260.4457684117578
172,264.0,259.06001295824694
173,246.0,264.396268181456
174,264.0,268.8190309452833
175,264.0,262.63641323531357
176,252.0,266.6455144618843
177,250.0,269.11250886680267
178,242.0,263.69847015715345
179,250.0,261.83952469693213
180,244.0,259.3663407003168
181,250.0,255.37580824883688
182,250.0,254.24620776414756
183,262.0,254.56277542980817
184,260.0,254.43263712512046
185,250.0,259.3081956188689
186,256.0,262.75146262752355
187,256.0,260.39185906472005
188,252.0,262.036322337084
189,238.0,260.62572294639335
190,254.0,260.4642516164564
191,254.0,254.1079973191362
192,260.0,255.23564394653872
193,250.0,260.8192689116445
194,254.0,262.2927054936178
195,258.0,263.1544706509608
196,260.0,261.73069341988315
197,260.0,262.755969334842
198,260.0,266.66378374060264
199,260.0,265.84690025392837
200,252.0,267.4719533090123
201,252.0,267.5588643039457
202,252.0,265.44377813663493
203,260.0,261.6734610892846
204,260.0,261.3245335536693
205,260.0,265.662225085994
206,260.0,266.2634997079813
207,260.0,267.4236060374626
208,260.0,268.26909855857014
209,260.0,268.2601707143252
210,260.0,268.2601707143252
211,260.0,268.2601707143252
212,260.0,268.2601707143252
213,260.0,268.2601707143252
214,260.0,268.1838704480152
215,260.0,267.38800875433924
216,260.0,268.1369065644715
217,260.0,269.2281287282934
218,260.0,268.2601707143252
219,260.0,268.2601707143252
220,258.0,268.2601707143252
221,258.0,268.2601707143252
222,258.0,268.4110027921748
223,258.0,266.1574352069443
224,258.0,266.92036656138475
225,264.0,268.6013541294534
226,264.0,266.2353898341687
227,264.0,268.9343227869376
228,260.0,270.8182975868551
229,260.0,271.6846264984447
230,256.0,271.48647399375085
231,256.0,268.58573753289085
232,256.0,267.2014082525821
233,260.0,267.56901865714434
234,256.0,264.62190304375343
235,256.0,263.72138876051054
236,262.0,262.0344112649932
237,244.0,262.16392205347205
238,234.0,262.3072809837428
239,236.0,258.92727901833155
240,258.0,247.42075674508254
241,258.0,246.4361695515784
242,258.0,259.6254335859345
243,242.0,260.4169454513442
244,262.0,263.9075756720391
245,262.0,259.20476953825573
246,244.0,258.9120047033375
247,256.0,263.6810993675524
248,240.0,259.25625439085
249,240.0,260.4649076561294
250,240.0,256.37341640367583
251,256.0,251.57156254100965
252,256.0,250.0169624421073
253,250.0,255.13350142180738
254,248.0,260.19287937956904
255,248.0,260.43977848430916
256,232.0,258.4403692254172
257,218.0,258.70027502976006
258,258.0,252.3613915220409
259,244.0,238.26162999202745
260,240.0,245.5463515673509
261,226.0,250.6184652518069
262,220.0,246.31254885842407
263,218.0,241.07877844151488
264,250.0,238.23416189615583
265,238.0,231.92231863234764
266,238.0,241.7301973132865
