,y_actual,y_predict
0,1250.0,1233.512342963091
1,1560.0,1466.979809474051
2,1560.0,1529.3546795726786
3,1950.0,1808.2218825974696
4,1950.0,1868.722829560087
5,1950.0,1860.8875143724279
6,1465.0,1277.1853772050283
7,1140.0,1053.0836974829851
8,1000.0,926.191979862888
9,965.0,871.6999670168382
10,725.0,668.479847059427
11,780.0,702.8502393087381
12,725.0,668.745332798456
13,735.0,699.2427218967921
14,730.0,686.1763437339378
15,730.0,702.9467592727502
16,700.0,656.6102207280446
17,660.0,641.2617755879699
18,660.0,603.964180112724
19,590.0,578.0094353173373
20,540.0,562.5805515560148
21,555.0,558.490083342321
22,560.0,531.2223958232476
23,555.0,512.2022833910131
24,520.0,541.421540767559
25,520.0,535.4808406817488
26,500.0,501.16807324400986
27,490.0,473.0255160081603
28,490.0,484.3003081481062
29,490.0,474.05465015336875
30,490.0,462.1535351808344
31,484.0,479.0775889648415
32,510.0,483.9019279792886
33,498.0,467.3295379038316
34,498.0,483.97769216260986
35,498.0,493.6505400667898
36,500.0,479.4086723835443
37,525.0,474.19888767314285
38,515.0,488.7311009687929
39,515.0,524.8200271889112
40,530.0,508.4704386931916
41,490.0,480.40264055674055
42,486.0,474.75565231679036
43,470.0,464.49263269381555
44,482.0,458.63028528127046
45,468.0,455.42778478277484
46,464.0,467.87242680554533
47,466.0,461.35029763569696
48,464.0,451.2860134163087
49,480.0,451.9219683031571
50,464.0,461.0500248253409
51,468.0,464.52281313049656
52,458.0,462.2278715068368
53,450.0,454.9649356594824
54,420.0,447.1454425667503
55,426.0,446.3428770717755
56,490.0,429.74324104573344
57,442.0,423.631886085536
58,464.0,452.753061031297
59,446.0,446.8829641026331
60,446.0,437.69633352294994
61,450.0,435.63979222197185
62,470.0,443.3863010658834
63,458.0,439.5723226648015
64,458.0,458.5516853254528
65,480.0,455.76539725854747
66,482.0,447.1828380701626
67,494.0,456.653157575476
68,492.0,468.4825247119519
69,482.0,494.61575566062396
70,494.0,478.2584774752095
71,484.0,459.3708008035131
72,488.0,474.30275432201904
73,490.0,468.7462714962574
74,488.0,467.3131574289474
75,484.0,473.4955203717601
76,486.0,470.4168047328959
77,494.0,459.0913356234154
78,486.0,460.13568961088293
79,464.0,472.4299519343512
80,450.0,474.1154776728377
81,460.0,453.65934759751633
82,460.0,431.56535948411715
83,440.0,445.900031910446
84,444.0,455.3541145242927
85,438.0,444.2020164088478
86,424.0,434.15411864698615
87,408.0,427.1886477564892
88,414.0,419.9955413111979
89,428.0,407.26391193262197
90,424.0,408.49834543723404
91,408.0,414.5048755286646
92,394.0,418.6940179561873
93,404.0,413.9185880404463
94,404.0,402.5544665740965
95,400.0,400.68471433694435
96,418.0,405.47935352031647
97,430.0,404.711158305915
98,420.0,407.2479003873523
99,470.0,419.1973222059248
100,444.0,418.9168364867448
101,444.0,439.2323051667851
102,438.0,447.169221576066
103,442.0,436.5552242542027
104,412.0,427.74390078582434
