,y_actual,y_predict
0,2095.2353515625,2409.8956185555962
1,2244.895263671875,2387.2130319899206
2,2244.895263671875,2351.9880740241133
3,2282.31005859375,2305.2807671508253
4,2282.31005859375,2327.9886174104668
5,2282.31005859375,2387.205663412513
6,2244.895263671875,2438.592016939061
7,2244.895263671875,2451.8807199651
8,2244.895263671875,2489.3815156956643
9,2244.895263671875,2497.939592026598
10,2226.187744140625,2469.8337324895856
11,2244.895263671875,2431.6771333698234
12,2170.065185546875,2391.922605606722
13,2095.2353515625,2350.4764630018235
14,2095.2353515625,2328.027565605331
15,2095.2353515625,2381.998184493801
16,2095.2353515625,2339.0804317153925
17,2095.2353515625,2293.8826305565635
18,2095.2353515625,2276.590684690851
19,2095.2353515625,2276.492787876734
20,2095.2353515625,2276.5180515706998
21,2095.2353515625,2276.608579807411
22,2095.2353515625,2277.0191148343565
23,2095.2353515625,2276.9264812898145
24,2095.2353515625,2276.8875330949504
25,2095.2353515625,2276.4222600644134
26,2095.2353515625,2276.4222600644134
27,2095.2353515625,2276.4222600644134
28,2095.2353515625,2276.4222600644134
29,2095.2353515625,2276.4222600644134
30,2057.821044921875,2276.423312718329
31,2076.528076171875,2276.423312718329
32,2020.4056396484375,2267.810498383802
33,2020.4056396484375,2259.395582985342
34,2039.1134033203143,2242.7404927383523
35,2113.94287109375,2231.927631720968
36,2113.94287109375,2222.3421651687568
37,2170.065185546875,2233.6118779853587
38,2170.065185546875,2253.863886660736
39,2132.650390625,2280.7328778473366
40,2132.650390625,2302.9712444607794
41,2132.650390625,2316.4788995011895
42,2132.650390625,2303.3775688720634
43,2132.650390625,2317.0473326154206
44,2132.650390625,2310.552457958367
45,2113.94287109375,2305.5123510121794
46,2132.650390625,2306.131311514342
47,2170.065185546875,2317.4336566023158
48,2170.065185546875,2320.4558259929818
49,2151.35791015625,2321.4600578281243
50,2132.650390625,2318.4768366323224
51,2151.35791015625,2333.1129366698733
52,2132.650390625,2335.957207548863
53,2113.94287109375,2324.226432317386
54,2095.2353515625,2314.8893920891715
55,2076.528076171875,2316.1441555561414
56,2113.94287109375,2313.8641071757247
57,2132.650390625,2295.301608034313
58,2132.650390625,2282.184487596458
59,2113.94287109375,2279.219161517216
60,2095.2353515625,2291.314155003369
61,2076.528076171875,2303.7102075092807
62,2057.821044921875,2299.482749385661
63,2039.1134033203143,2287.9414518589274
64,2095.2353515625,2277.0001670638812
65,2095.2353515625,2264.5809561718343
66,2076.528076171875,2250.25749434711
67,2039.1134033203143,2251.3627809581158
68,2001.6982421875,2260.172441574792
