,y_actual,y_predict
0,288.0,276.18465184769207
1,289.0,278.6125186862308
2,294.0,275.678800470752
3,295.0,273.6431505912964
4,285.0,277.00593892380306
5,284.0,278.36370677422383
6,283.0,272.3972996224315
7,282.0,271.7037750853641
8,279.0,269.26325757622044
9,275.0,269.8772029313367
10,276.0,266.58930287518467
11,273.0,262.606834832492
12,273.0,261.98381239036513
13,275.0,259.8284428434696
14,273.0,260.3311177016593
15,273.0,260.8622796538754
16,258.0,259.20051711222504
17,247.0,258.3677336237761
18,244.0,247.93548276932341
19,250.0,240.10259382966825
20,253.0,235.61034993192808
21,246.0,238.85434200360828
22,247.0,240.97469597172
23,250.0,236.28316245865474
24,254.0,238.74509376716537
25,250.0,239.09925713970625
26,243.0,241.72744780897713
27,243.0,232.81084886772112
28,234.0,230.09874823948172
29,230.0,232.0049549798572
30,222.0,225.93331641039066
31,230.0,219.0913766609774
32,224.0,215.8921374908204
33,224.0,222.77735269117517
34,225.0,217.8577700638075
35,222.0,209.53533249097347
36,222.0,214.69255842735788
37,223.0,213.90770435918247
38,217.0,218.47266652773558
39,218.0,220.61925909476983
40,215.0,211.23688924063254
41,212.0,211.0103175769117
42,215.0,207.92530380484433
43,212.0,206.49858518259367
44,207.0,207.64143476075594
45,202.0,205.07503384502726
46,200.0,199.9579576281978
47,201.0,197.14000689985312
48,199.0,194.95530072484678
49,199.0,198.49112160562368
50,197.0,194.3382296383439
51,197.0,194.68146449361404
52,198.0,192.37268478898508
53,204.0,193.55321397401116
54,204.0,193.87490113595533
55,207.0,195.00161418354674
56,207.0,196.36759111876154
57,205.0,199.26354200374834
58,203.0,198.8154035401518
59,205.0,197.24088445534468
60,202.0,197.14783277090254
61,205.0,198.02650956804234
62,195.0,196.23090847183164
63,195.0,199.0335445014914
64,193.0,189.80082654017062
65,193.0,192.39855402526223
66,197.0,189.53436371074667
67,197.0,191.55577927725517
68,196.0,193.51715494575407
69,199.0,191.55707666354715
70,198.0,190.12421738731672
71,196.0,193.96182140048387
72,197.0,191.80257354581164
