,y_actual,y_predict
0,525.0,509.55903381518783
1,494.0,523.364925619317
2,510.0,513.1090676253475
3,492.0,486.83053112410005
4,510.0,478.99375494197716
5,498.0,486.19509223530383
6,498.0,475.78571998586995
7,490.0,466.890108424142
8,474.0,476.30077208075113
9,468.0,467.8123263299441
10,500.0,460.9094914448418
11,470.0,453.71057432129317
12,464.0,468.4952582752111
13,488.0,459.4895178868844
14,488.0,444.64948087556513
15,480.0,458.09230280619784
16,476.0,468.190494510313
17,454.0,459.5749121342833
18,458.0,448.0712456874868
19,436.0,445.57431878167745
20,430.0,440.2349135732129
21,414.0,431.2115880980584
22,398.0,418.783638829961
23,390.0,403.7447038289903
24,402.0,396.2015009019658
25,402.0,385.1068653510566
26,388.0,397.0984735505415
27,388.0,387.97838569104886
28,350.0,375.4295389510099
29,350.0,367.51409614940314
30,354.0,368.2194091142692
31,348.0,349.72007539849744
32,300.0,343.9702404804205
33,374.0,346.15785192587754
34,392.0,329.42793986028585
35,388.0,343.3160397249961
36,388.0,372.7926196557439
37,372.0,361.41118288443647
38,330.0,338.66265273335034
39,316.0,345.75788001411354
40,326.0,349.38711332517596
41,328.0,330.2729676722028
42,328.0,324.46461571329905
43,328.0,318.9887262513865
44,324.0,315.48453134495924
45,318.0,312.6998595745721
46,324.0,316.676842418334
47,342.0,315.56854898202573
48,326.0,316.05642412453665
49,320.0,330.4007815008955
50,320.0,329.9693695854089
51,326.0,320.5051735495801
52,308.0,303.27338710253184
53,300.0,305.8690857996969
54,308.0,309.9273885683414
55,308.0,303.50283696020756
56,302.0,304.6508855707144
57,302.0,306.951756521107
58,310.0,302.955823081881
59,310.0,300.2356743699809
60,306.0,304.9723684901344
61,302.0,306.25998762564126
62,300.0,303.688346304206
63,300.0,298.2822421047934
64,308.0,298.32367363512265
65,302.0,298.72946283571105
66,318.0,299.04368524579684
67,322.0,298.21266777452183
68,324.0,307.18670171841643
69,326.0,309.5119408920332
70,322.0,311.98724169358695
71,324.0,313.1162619967561
72,334.0,316.91173210716227
73,332.0,315.91684249784043
74,332.0,320.74424857788694
75,330.0,316.7279990345605
76,328.0,328.53649585643257
77,302.0,318.4030229616993
78,312.0,314.4422374927366
79,308.0,301.5452859657188
80,304.0,309.28084798331554
81,300.0,298.5934226501122
82,320.0,297.8546047660249
83,308.0,295.90697868796553
84,314.0,308.54512747247634
85,312.0,306.3228232263014
86,308.0,303.99934922238515
87,300.0,301.43270366425327
88,300.0,300.22567174167796
89,292.0,295.318644296272
90,302.0,295.0180214640676
91,298.0,296.4000383226157
92,294.0,299.2410734047611
93,286.0,292.71426407265534
94,300.0,288.90830285931213
95,298.0,285.4669990620263
96,296.0,294.01693710824964
97,296.0,294.54516691655556
98,300.0,294.3951830004921
99,300.0,292.0584313678852
100,300.0,295.0312990927584
101,300.0,296.5962274983872
102,298.0,294.32325511061987
103,298.0,295.86071791977633
104,298.0,296.1969327900931
105,298.0,295.60726619485206
106,294.0,291.98320627423266
107,290.0,288.4339717862015
108,284.0,286.9491421188701
109,300.0,287.3816753056759
110,288.0,286.4516751108167
111,300.0,290.86296741278113
112,286.0,286.2990822961393
113,298.0,290.12895656316135
114,298.0,284.30717155181964
115,298.0,292.16371985492776
116,300.0,291.6207136889401
117,300.0,296.08703709911526
118,300.0,297.4483270908024
119,300.0,297.19111189085623
120,282.0,296.693023187814
121,278.0,296.44546646358765
122,278.0,290.08789138880763
123,296.0,283.48612340375894
124,296.0,278.2986671115904
125,298.0,285.7773691835203
126,294.0,290.2815049710538
127,284.0,293.1982425197896
128,280.0,287.48049150381655
129,284.0,281.2120297446724
130,284.0,275.4920805928458
131,282.0,283.586460534283
132,296.0,283.29519643200035
133,286.0,280.44072829741697
134,288.0,284.99787468444737
135,290.0,284.0374558419188
136,286.0,279.181951368715
137,286.0,279.29274629708743
138,282.0,282.92197960814985
139,284.0,282.2580315634358
140,282.0,277.6435227119865
141,284.0,281.09490684944893
142,282.0,282.6981028019816
143,284.0,282.6617114417405
144,282.0,280.039501893979
145,280.0,278.7990760691447
146,278.0,279.545531920238
147,276.0,280.62862450610487
148,278.0,279.4886801338456
149,262.0,276.9969821269606
150,258.0,276.01592523114095
151,236.0,268.4427366226
152,242.0,265.0566415606645
153,252.0,249.9063343431173
154,264.0,249.85379001486208
155,262.0,247.79432544898458
156,262.0,250.86927327069
157,250.0,245.06459597323828
158,254.0,253.9519478729713
159,268.0,253.36118220980342
160,260.0,255.15381750679984
161,254.0,258.83864811258064
162,254.0,261.9188803416914
163,248.0,258.2894138950081
164,248.0,253.6695762293686
165,248.0,249.7882567020181
166,242.0,250.41948804794325
167,242.0,248.80320319555582
168,244.0,245.77921215954478
169,256.0,243.96717109753888
170,280.0,244.92390417691917
171,256.0,249.92566239625324
172,256.0,261.2812877238266
173,254.0,260.3337024421396
174,246.0,248.92209126047982
175,244.0,234.02538008990788
176,224.0,234.49782387465947
177,226.0,240.91620293968964
178,228.0,232.0130255719812
179,234.0,229.79299162268524
180,228.0,226.0730185974893
181,228.0,224.97139728061504
182,228.0,226.2064165793855
183,230.0,227.8957172878757
184,230.0,225.53209955039284
185,236.0,221.89641060297282
186,236.0,223.90724973936418
187,226.0,229.96962516054805
188,222.0,231.59355353078965
189,222.0,225.4815757308514
190,238.0,219.6273904190633
191,232.0,221.25329489123376
192,226.0,226.9563028546138
193,222.0,228.34382615449178
194,202.0,224.178269898572
195,204.0,213.89597876587953
196,204.0,208.09122375655423
197,204.0,205.8833683680223
198,204.0,205.2558227852454
199,202.0,203.15153512084046
