,y_actual,y_predict
0,108.26689910888672,111.34154379865303
1,101.89826202392578,108.87462971951048
2,98.71394348144533,107.79836170683004
3,98.71394348144533,101.68989183340183
4,98.71394348144533,97.8256926034108
5,76.42369079589844,97.07309095967824
6,89.16098022460938,96.72089333567757
7,86.5951919555664,85.27606429607604
8,93.00965118408205,82.16561924526258
9,86.5951919555664,86.17272086485733
10,86.5951919555664,92.58559215712134
11,86.5951919555664,86.66802497328011
12,86.5951919555664,85.95852535388951
13,89.80242156982422,85.1805999452402
14,89.80242156982422,84.54169712371566
15,93.00965118408205,88.24405516551438
16,86.5951919555664,87.8350571531847
17,86.5951919555664,91.53870179271111
18,86.5951919555664,86.38927547181416
19,86.5951919555664,85.78864643152602
20,89.80242156982422,85.39262644853025
21,89.80242156982422,84.55786863667846
22,83.3879623413086,88.27766878173092
23,83.3879623413086,87.73068066194597
24,83.3879623413086,83.44170809072168
25,83.3879623413086,82.77916828792647
26,83.3879623413086,81.88974107776119
27,80.18073272705078,82.21074420942207
28,83.3879623413086,81.08346449772237
29,80.18073272705078,80.16363316240617
30,80.18073272705078,81.80637634816837
31,83.3879623413086,78.72958593262808
32,83.3879623413086,79.14039078437936
33,83.3879623413086,81.46196434121029
34,83.3879623413086,81.734903143141
35,76.97350311279297,81.47189495477555
36,70.55904388427734,82.26269234349041
37,73.76627349853516,77.18562463896531
38,76.97350311279297,71.7453987183668
39,80.18073272705078,72.44417085398211
40,76.97350311279297,75.23236519353406
41,76.97350311279297,77.78077513403048
42,80.18073272705078,76.36763061523556
43,76.97350311279297,75.86462692974264
44,76.97350311279297,79.2619972803351
45,76.97350311279297,75.45438233827713
46,76.97350311279297,75.47537709202153
47,70.55904388427734,76.39594276849802
48,70.55904388427734,75.34383698110615
49,70.55904388427734,71.23002228474155
50,76.97350311279297,70.41265255104452
51,76.97350311279297,69.68260488544094
52,73.76627349853516,75.47708088356914
53,73.76627349853516,75.79667736172684
54,70.55904388427734,72.67173757694869
55,73.76627349853516,72.74347690561181
56,73.76627349853516,70.2251474399048
57,70.55904388427734,72.51504277966708
58,70.55904388427734,72.67609360067055
59,70.55904388427734,69.67869306808852
60,73.76627349853516,70.35537494100781
61,70.55904388427734,69.24506811457252
62,73.76627349853516,72.23340193494064
63,70.55904388427734,70.46344814966784
64,67.35181427001953,73.03394585169829
65,67.35181427001953,70.51392760141562
66,67.35181427001953,67.22536029855188
67,70.55904388427734,67.2123242422598
68,67.35181427001953,66.23534260605217
69,64.14458465576172,69.37602295358222
70,64.14458465576172,67.16016050802791
71,64.14458465576172,63.88581428074263
72,64.14458465576172,64.09767011099139
73,64.14458465576172,63.95206781081299
74,67.35181427001953,63.899103454628104
75,67.35181427001953,63.25288748556089
76,67.35181427001953,67.2384621354043
77,67.35181427001953,66.48897768985994
78,67.35181427001953,66.69978062470446
79,67.35181427001953,66.59557871457262
80,67.35181427001953,66.29737217375374
81,60.93735885620117,66.29737217375374
82,60.93735885620117,66.29737217375374
83,60.93735885620117,61.98142982290707
84,57.73012924194336,61.73444282766883
85,60.93735885620117,61.41150154558186
86,60.93735885620117,59.0771017799498
87,64.14458465576172,60.33467102156986
88,64.14458465576172,61.39056807030622
89,60.93735885620117,66.2144651568051
90,64.14458465576172,64.12273300471259
91,64.14458465576172,61.570747027860904
92,60.93735885620117,64.90833260363785
93,99.42411041259766,63.97174957957071
94,99.42411041259766,61.0835849520643
95,89.80242156982422,85.08420116028488
96,80.18073272705078,99.23121358046008
97,80.18073272705078,90.22798886159148
98,76.97350311279297,83.95278952897763
99,80.18073272705078,78.77984528212075
100,73.76627349853516,77.97954247737894
101,76.97350311279297,78.64436033851467
102,76.97350311279297,74.41707842754232
103,76.97350311279297,75.96439728106053
104,80.18073272705078,76.45429287679605
105,73.76627349853516,75.45555488301807
106,73.76627349853516,78.83406046941684
107,70.55904388427734,73.92114902862204
108,67.35181427001953,72.65848942211986
109,67.35181427001953,70.93357556149887
110,64.14458465576172,67.24731900012723
111,64.14458465576172,67.06635842945066
112,70.55904388427734,64.6379404848454
113,70.55904388427734,64.33869558662637
114,70.55904388427734,69.6747787495741
115,67.35181427001953,69.13930698005608
116,67.35181427001953,70.29132718569646
117,67.35181427001953,66.89080637146135
118,67.35181427001953,66.74127340142203
119,67.35181427001953,66.53913048985181
120,67.35181427001953,66.79348966005568
121,67.35181427001953,66.0634730088608
122,64.14458465576172,66.37021976729466
123,64.14458465576172,66.41881484359914
124,64.14458465576172,63.76078306873203
125,64.14458465576172,63.995934065201006
126,64.14458465576172,63.89491988602547
127,60.93735885620117,63.94884800245416
128,64.14458465576172,63.92651669027134
129,60.93735885620117,61.314713329704695
130,54.52289962768555,64.29776444583366
131,54.52289962768555,61.133441114244164
132,54.52289962768555,56.047474775590906
133,54.52289962768555,55.60058616004172
134,54.52289962768555,55.43630483821193
135,48.10844039916992,54.94577844942252
136,44.90121078491211,54.435177234268664
137,51.31567001342773,50.12197940847365
138,51.31567001342773,48.109972670220344
139,57.73012924194336,50.877632469834055
140,57.73012924194336,52.40310717499605
141,54.52289962768555,55.4264932799574
142,54.52289962768555,57.62590408240602
143,54.52289962768555,55.30290386277596
144,54.52289962768555,54.85066726265968
145,54.52289962768555,55.22590008835621
146,51.31567001342773,55.63073816806405
147,51.31567001342773,54.949968395988236
148,51.31567001342773,52.55633636222426
149,51.31567001342773,51.92500105641678
150,51.31567001342773,52.193651866231754
151,54.52289962768555,52.938774035149294
152,51.31567001342773,51.767836040681054
153,54.52289962768555,54.637657302475134
154,54.52289962768555,53.038130194041635
155,57.73012924194336,54.08584694237338
156,57.73012924194336,54.96954949297586
157,54.52289962768555,57.50793827784299
158,51.31567001342773,56.680611918496
159,48.10844039916992,55.10115313340579
160,48.10844039916992,53.385155415046896
161,51.31567001342773,50.01313083959671
162,57.73012924194336,49.69782235355474
163,57.73012924194336,51.7377400586873
164,57.73012924194336,55.08080618061681
165,57.73012924194336,56.45357144001213
166,54.52289962768555,56.90363152896468
167,54.52289962768555,57.7819275678095
168,57.73012924194336,55.33976698864997
169,57.73012924194336,55.16059574926107
170,57.73012924194336,57.46307143360086
171,60.93735885620117,56.922895978844366
172,57.73012924194336,57.69005688652095
173,54.52289962768555,60.43435533291529
174,57.73012924194336,56.53471613822259
175,57.73012924194336,55.306038318981884
176,54.52289962768555,57.93537485636323
177,60.93735885620117,58.22483833532972
178,60.93735885620117,54.81424834315511
179,60.93735885620117,59.139320185381635
180,57.73012924194336,61.49401863137626
181,57.73012924194336,60.652034462302844
182,57.73012924194336,57.83527034980347
183,57.73012924194336,58.18640247879638
184,57.73012924194336,57.82324676388495
185,57.73012924194336,57.639779028429565
186,57.73012924194336,57.659330611705705
187,57.73012924194336,57.66395676092248
188,60.93735885620117,57.666208807178315
189,54.52289962768555,58.26225171684153
190,54.52289962768555,60.967744634960404
191,54.52289962768555,55.33229451708853
192,54.52289962768555,55.42703453141205
193,54.52289962768555,54.96329258614158
194,54.52289962768555,55.19151711471153
195,54.52289962768555,54.91220785319221
196,54.52289962768555,54.782858760180105
197,54.52289962768555,54.282324221803755
198,54.52289962768555,54.87330878145831
199,54.52289962768555,54.82704828975534
200,51.31567001342773,54.77090720772691
201,54.52289962768555,54.8260528272833
202,60.93735885620117,52.43076402381712
203,60.93735885620117,54.43644282223562
204,60.93735885620117,58.733787783105356
205,57.73012924194336,60.4183809115173
206,60.93735885620117,61.11322972443505
207,60.93735885620117,57.77072936534769
208,60.93735885620117,61.4273621641093
209,60.93735885620117,61.21173648871557
210,64.14458465576172,61.977101437025205
211,60.93735885620117,62.79895425347319
212,64.14458465576172,64.05404246745722
213,64.14458465576172,61.93478127592133
214,60.93735885620117,63.208837270708514
215,60.93735885620117,64.24226378633279
216,60.93735885620117,62.56401648106387
217,60.93735885620117,60.67269155917858
218,60.93735885620117,61.732443398773995
219,60.93735885620117,62.29634887802719
