,y_actual,y_predict
0,1170.0,1296.956850913908
1,1170.0,1291.4897417813977
2,1170.0,1313.108880264233
3,1230.0,1293.5061578370055
4,1179.9999999999998,1313.3507851309173
5,1110.0,1371.6998359021748
6,1350.0,1340.2251441924984
7,1260.0,1269.8085005821765
8,1175.0,1409.8891620256668
9,1175.0,1391.0861599355192
10,1150.0,1267.433219544024
11,1114.9999999999998,1234.0618813031988
12,1114.9999999999998,1357.148134407672
13,1105.0,1270.2801854994889
14,1050.0,1245.813785333968
15,1050.0,1218.1227755519114
16,1050.0,1261.3288182505055
17,1010.0,1249.0694463086966
18,1010.0,1243.977319292269
19,950.0000000000002,1234.7240145507615
20,950.0000000000002,1226.3839154673483
21,1179.9999999999998,1193.5061459581807
22,1100.0,1188.0955207248594
23,1125.0000000000002,1309.5220048021126
24,1270.0,1282.8660402931553
25,1220.0,1237.9959405226386
26,1150.0,1329.0179697026003
27,1435.0,1351.9020813727734
28,1790.0,1272.1030480890272
29,1785.0,1452.3958837786718
30,1665.0,1819.1615147564157
31,1550.0,1919.9987303975677
32,1445.0,1542.005445819879
33,1345.0,1475.4402056707595
34,1285.0,1439.1183969471595
35,1520.0,1411.7303597029
36,1450.0,1417.7654868949262
37,1365.0000000000002,1548.0220161287948
38,1365.0000000000002,1549.19930619514
39,1430.0,1388.604121370627
40,1375.0,1308.6676488609744
41,1450.0,1481.1957227754385
42,1515.0,1465.650599614176
43,1410.0,1459.255202735306
44,1370.0,1519.5530958921988
45,1340.0,1446.9746862972038
46,1340.0,1408.049442984538
47,1375.0,1383.3734461512145
48,1360.0,1423.7949952697556
49,1360.0,1420.5958921260215
50,1270.0,1408.0955764309963
51,1195.0,1421.124060942523
52,1155.0,1381.225875073144
53,1090.0,1343.6054541908304
54,1095.0,1323.5631332497567
55,1075.0,1255.8995622022683
56,1045.0,1230.7086303455778
57,994.9999999999998,1213.0551938948174
58,1065.0,1224.9345563577883
59,1065.0,1214.0275449970889
60,1170.0,1248.1787159193893
61,1090.0,1249.6137322587363
62,1015.0000000000002,1299.989533564089
63,1010.0,1261.9253000550316
64,939.9999999999998,1200.6969011976223
65,905.0,1191.78930157733
66,850.0,1182.1647113100005
67,850.0,1191.663765372064
68,855.0,1132.7779696948994
69,884.9999999999998,1106.917067819293
70,850.0,1105.804689877932
71,860.0,1145.2511524174085
72,945.0,1126.9113330869727
73,884.9999999999998,1134.5050166648707
74,970.0,1175.514693293948
75,905.0,1138.4510528367566
76,994.9999999999998,1169.7716706643514
77,994.9999999999998,1139.6562891254755
78,994.9999999999998,1206.7269270950883
79,990.0,1188.9149808539332
80,990.0,1200.8954820264469
81,990.0,1185.5210674034406
82,985.0,1212.4968609017856
83,985.0,1221.306279084744
84,985.0,1218.75681471349
85,985.0,1218.5184585734562
86,920.0,1218.3089358374589
87,939.9999999999998,1218.4310711796845
88,910.0,1183.4236220893101
89,910.0,1199.5737292126992
90,910.0,1182.3971529056166
91,910.0,1153.7120560705534
92,910.0,1141.5832476967655
