,y_actual,y_predict
0,685.0,689.7654790691154
1,855.0,816.0708297959645
2,945.0,981.9582028818386
3,1110.0,1047.218856065637
4,1110.0,1124.9128419915742
5,1365.0,1266.768854132798
6,1340.0,1239.624596837541
7,1250.0,1196.1362271345874
8,1165.0,1080.8040781039963
9,1085.0,1043.2210000888135
10,1010.0,964.6979573976485
11,1165.0,1054.6507636237245
12,1100.0,974.9312230687403
13,1025.0,954.7110372187217
14,955.0,907.4609839534223
15,890.0,827.3652357891708
16,830.0,837.3208516743778
17,775.0,897.6099446899723
18,730.0,801.7636553968492
19,770.0,690.284207898588
20,750.0,680.8698422704666
21,770.0,689.1466713612364
22,925.0,722.7361294560601
23,865.0,750.1221036566891
24,890.0,849.398551938649
25,845.0,918.4176830204416
26,835.0,881.6464885686026
27,805.0,816.8295909214812
28,875.0,811.2876841855713
29,855.0,740.2718494538966
30,810.0,751.2186534855447
31,755.0,761.203005861904
32,765.0,745.628072988867
33,735.0,713.2759849783458
34,740.0,712.7917333960838
35,690.0,697.4531201363981
36,685.0,676.385412240269
37,650.0,651.2321178388358
38,660.0,634.951268235793
39,630.0,619.664550756657
40,590.0,634.1246647851202
41,670.0,639.3232056159367
42,650.0,617.2501703038157
43,630.0,586.6874972187242
44,630.0,622.6367413398292
45,610.0,635.1246357976675
46,610.0,591.076223448138
47,610.0,591.3081189175754
48,570.0,573.3213570388341
49,535.0,563.3659455965065
50,535.0,560.1415215662374
51,555.0,543.0353156140872
52,525.0,519.1669815104626
53,555.0,523.8440825992235
54,565.0,557.485616384331
55,565.0,543.2326479703047
56,565.0,533.417357588776
57,575.0,554.9713328739596
58,535.0,552.2194622043836
59,530.0,542.0038849312318
60,515.0,538.2724466484896
61,550.0,523.0109942204107
62,560.0,504.5082266913527
63,570.0,528.942147932447
64,615.0,564.4545630416349
65,580.0,572.8830069718929
66,540.0,601.683439679107
67,540.0,592.3911019169427
68,550.0,579.5755345894468
69,545.0,532.300739646862
70,575.0,525.1362147532474
71,555.0,539.0780292822851
72,565.0,564.2003832983245
73,585.0,548.8567816323772
74,570.0,544.2045735086326
75,600.0,546.9785771643508
76,595.0,569.1473776101194
77,590.0,568.609725547714
78,600.0,566.904148558338
79,595.0,569.7637728920196
80,590.0,553.1933176834947
81,560.0,558.574327873184
82,565.0,580.0362343519824
83,560.0,581.5168260412506
84,550.0,562.0626631278309
85,560.0,534.2502415247093
86,585.0,536.7093827016034
87,570.0,532.338933665623
88,555.0,546.7182028017895
89,530.0,556.4713997919355
90,530.0,545.5542645109704
91,525.0,522.1138865982897
92,515.0,511.93665463163
93,515.0,507.0314647998493
94,515.0,504.1048854231089
95,535.0,506.2620849111678
96,520.0,511.65090072999897
97,530.0,520.5768236968271
98,530.0,520.9365409434286
99,555.0,520.6680992648394
100,555.0,517.6431685520248
101,525.0,609.011375766361
102,520.0,588.4944288100753
103,525.0,572.8755080070703
104,510.0,515.5685762538845
105,515.0,498.4392703007718
106,515.0,497.83649295907975
107,520.0,503.38198971195493
108,520.0,506.8347621277009
109,510.0,509.2785762219138
110,510.0,509.8393078409937
111,500.0,506.3717071831926
112,466.0,504.81693952835934
113,434.0,504.54274073828157
114,424.0,491.7780260215423
115,396.0,436.9616077162278
116,388.0,395.8678570173763
117,388.0,378.54490481316475
118,390.0,363.88523000109683
119,364.0,350.73883320588254
120,340.0,365.96380075767354
121,318.0,358.5017828522831
122,302.0,325.16078827785697
123,288.0,303.9995109646069
124,288.0,281.9951602823059
125,286.0,272.20015472328816
126,328.0,267.28848814108267
127,314.0,271.68368294320607
128,312.0,325.962253432058
129,312.0,326.59692590739166
130,312.0,295.3180648820248
131,314.0,285.7840919916406
132,304.0,298.13388119547244
133,284.0,313.1253668010806
134,270.0,309.6497070049669
135,266.0,281.60668610026437
136,264.0,262.8792767351361
137,250.0,250.42679178403924
138,255.99999999999997,251.12394200336908
139,254.0,249.05365527227252
140,264.0,262.66104622776913
141,260.0,244.2179433086845
142,242.0,241.0326905341408
143,254.0,242.9915313627268
144,244.0,247.4273366984477
145,250.0,239.8769176919317
146,244.0,238.1423915908087
147,230.0,243.21097217194082
148,226.0,242.68779466540892
149,224.0,237.16770607360652
150,222.0,226.4484224337731
151,210.0,218.8192847409079
152,204.0,221.19486193520703
153,190.0,224.13149581276463
154,177.0,210.58978826561594
155,165.0,196.1614855492137
156,157.0,181.82088065043132
157,162.0,166.94826631271968
158,179.0,177.30151542097303
159,167.0,137.5601748147576
160,156.0,146.23561845439554
161,146.0,165.6040789126999
162,153.0,137.32642300397373
163,143.0,151.24332412370723
164,147.0,134.39893181199045
165,145.0,142.1775090721053
166,143.0,141.30033463074227
167,141.0,139.83043939293322
168,139.0,135.89702381174965
169,132.0,141.04990028098564
170,123.0,143.76215400935877
171,127.0,155.5420545975348
172,136.0,150.90875744015034
173,131.0,126.52582016436293
174,124.0,119.69886726463488
175,128.0,124.5801127463605
176,121.0,126.62336395106286
177,126.0,128.93988168631216
178,123.0,134.26540607848642
179,132.0,137.6974950081064
180,128.0,133.89623130427617
181,125.0,137.41755546197032
182,117.00000000000006,136.7827684986242
183,109.0,139.05761259730218
184,113.0,133.37177807417572
185,125.0,119.97540488125492
186,117.00000000000006,112.82840892013462
187,123.0,124.32297267015394
188,123.0,126.55414776975601
