,y_actual,y_predict
0,196.0,194.49807579388784
1,183.0,176.4241208766109
2,171.0,159.38660381661978
3,160.0,196.64702362375778
4,150.0,190.18196802207353
5,140.0,179.03239466617828
6,131.0,173.8983702847929
7,125.0,143.71938084871258
8,131.0,122.3043960323684
9,125.0,121.8666713190388
10,127.0,132.15141567811236
11,120.0,117.5240470119201
12,112.0,109.8317006856756
13,105.0,113.12594564479222
14,105.0,114.25272543103584
15,125.0,118.31372333467937
16,117.0,112.05830568970124
17,121.0,106.36878404441677
18,115.0,99.95196885226908
19,119.0,105.88188823496476
20,117.0,110.31218771661226
21,117.0,117.67183447263028
22,113.0,97.48039085986004
23,109.0,102.14847487377546
24,110.0,89.3858465584061
25,107.0,101.44526565365908
26,109.0,110.34402597993181
27,105.0,99.78662579372742
28,109.0,101.91786166185157
29,109.0,103.2404090688133
30,112.0,107.96132266605177
31,109.0,110.97425394952184
32,111.0,107.2555088086778
33,105.0,108.17090171854359
34,105.0,112.69446692014938
35,103.0,112.6444476033411
36,101.0,111.36216497530032
37,101.0,109.84482668659206
38,98.0,103.18308134548954
39,92.0,95.2364444551458
40,89.00000000000001,99.53831989780062
41,83.0,104.11582422392962
42,112.0,98.73310143035307
43,105.0,94.86530934959866
44,98.0,93.91579911881296
45,92.0,96.39422285190884
46,92.0,101.85739809235585
47,91.0,104.12888168176035
48,93.0,98.4496243635633
49,91.0,94.82061068981984
50,94.0,94.58083840806587
51,94.0,94.91201289463497
52,90.0,95.55971078319931
53,92.0,95.98918462258466
54,91.0,96.39711022939504
55,91.0,95.70562187693774
56,91.0,95.3706004096823
57,91.0,94.78587648112837
58,93.0,94.95494656995636
59,92.0,94.96100406515735
60,93.0,94.84837063953871
61,94.0,94.74600154100749
62,94.0,95.87371522679413
63,94.0,96.88735608216189
64,91.0,97.14220784277549
65,90.0,97.60190061508014
66,94.0,97.0093027995535
67,94.0,96.2260438231953
68,93.0,95.46830857838418
69,93.0,95.29911853915617
70,94.0,95.73494974974258
71,95.99999999999999,96.82088642477946
72,98.0,97.35819567378266
73,93.0,98.05158609686885
74,95.99999999999999,99.28447057981575
75,97.0,99.4173499193806
76,98.0,99.96183905661357
77,98.0,99.0700763755517
78,103.0,99.41496804715163
79,102.0,100.56709163934231
80,103.0,102.76775308542081
81,99.0,104.0458160297466
82,100.0,105.90651233851169
83,102.0,105.41119429740115
84,99.0,104.87010661079731
85,95.99999999999999,103.65915591528261
86,97.0,103.88995762069224
87,98.0,103.46093787924981
88,100.0,102.58374917179034
89,101.0,101.35616821010147
90,101.0,101.53988938350331
91,100.0,102.90208039767161
92,100.0,104.19029628657051
93,100.0,104.71696422151483
94,100.0,104.36962213460019
95,100.0,104.0660533758071
96,98.0,103.67111668374174
97,98.0,103.72295239232174
98,100.0,103.57950884966944
99,104.0,103.23826709738438
100,100.0,102.90187476841443
101,101.0,103.25593407773016
102,101.0,104.88339540154237
103,102.0,105.30285338252608
104,101.0,105.08229886843243
105,101.0,104.65459858139022
106,104.0,105.61950530280706
107,104.0,105.5926364132026
108,105.0,105.4355013891766
109,104.0,105.82463762261243
110,99.0,107.4012314089305
111,104.0,108.09599269373119
112,103.0,107.27005707862307
113,103.0,106.4903023675226
114,102.0,106.09410619625703
115,101.0,106.35580369755748
116,100.0,107.02918810749749
117,100.0,106.84475579958126
118,101.0,105.66362991424293
119,101.0,104.31537885013408
120,101.0,103.63280966670682
121,102.0,104.35914361036988
122,99.0,104.26528242235436
123,101.0,105.17886750833412
124,98.0,104.84657062873627
125,102.0,105.09096956877673
126,95.99999999999999,104.57434319589122
127,97.0,104.38469304557412
128,101.0,103.66217181105455
129,104.0,102.34400259369353
130,103.0,102.5576942313289
131,100.0,103.0187750011195
132,98.0,104.89102081982935
133,104.0,105.63365945000939
134,104.0,104.99627729584677
135,101.0,104.67840873579416
136,99.0,105.47683286986916
137,99.0,106.32419676715224
138,103.0,106.05776979293672
139,99.0,104.79793074152822
140,98.0,103.94068807201492
141,98.0,103.74428642775385
142,100.0,104.05771682300572
143,99.0,103.81717343153734
144,98.0,103.34472307740201
145,98.0,103.01787537311934
146,99.0,103.38839359089495
147,100.0,103.28082378573428
148,100.0,102.40163019301735
149,101.0,102.37905381415648
150,95.99999999999999,102.58087036218987
151,95.0,103.31762285488324
152,97.0,102.50066638400517
153,95.99999999999999,101.91057039110751
154,99.0,101.2557440216277
155,100.0,100.40604109154422
156,99.0,101.12073127851964
157,97.0,102.12229998291399
158,95.0,102.52249735680878
159,95.99999999999999,102.72573617387098
160,92.0,101.29138642620504
161,95.0,100.27432698443671
162,90.0,98.522142948261
163,95.99999999999999,98.04373791355326
164,94.0,97.73755594961688
165,91.0,96.9751512070907
166,94.0,97.3200257429192
167,95.99999999999999,97.4919917771191
168,97.0,97.9473491992516
169,99.0,97.44499692396846
170,104.0,98.08711711893187
171,100.0,100.26676154134975
172,99.0,102.36800980946893
173,103.0,104.31236295436214
174,101.0,105.30113980538293
175,105.0,105.53230992987834
176,98.0,104.46342334741573
177,95.99999999999999,105.5767001457714
178,99.0,106.04244184539134
179,98.0,104.34959898568259
180,107.0,102.63172933179828
181,117.0,101.45074910051713
182,118.0,104.47497285736048
183,116.0,108.22779247969586
184,119.0,112.19332271675216
185,119.0,114.50708025427794
186,119.0,120.07631735199965
187,113.0,121.6522813987176
188,115.0,122.54542779332257
189,130.0,122.21992524709728
190,124.0,120.93172649396979
191,119.0,122.9141339032693
192,116.0,124.91033132462825
193,117.0,126.66781459811911
194,116.0,125.01787542613175
195,120.0,122.48289936336937
196,113.0,120.11147138709117
197,111.0,120.69577548924502
198,115.0,120.95417007060207
199,111.0,118.9289575042669
200,111.0,117.26748167416336
201,111.0,116.3452772951536
202,105.0,115.92447415611252
203,110.0,114.57952172800421
204,106.0,112.73835591472807
205,106.0,112.54505156115323
206,110.0,111.40468739210735
207,105.0,110.72761022342387
208,104.0,110.90847829088237
209,111.0,110.18120187979058
210,104.0,109.90212870625868
211,107.0,110.27545719054903
212,110.0,109.49546257864851
213,107.0,110.11621446663698
214,103.0,111.11710630805976
215,105.0,110.44982223274933
216,108.00000000000001,110.72379751428038
217,109.0,110.13694018218325
218,108.00000000000001,109.39509836537476
219,107.0,109.65990600919002
220,104.0,111.50328662092367
221,99.0,111.95692189802732
222,105.0,110.70555648559164
223,102.0,108.36965096349077
224,100.0,107.07648283664818
225,99.0,107.03420032064118
226,99.0,105.89005343005182
227,98.0,104.92021160646274
228,107.0,102.26287328385153
229,106.0,102.83372580543173
230,110.0,103.9999864090533
231,108.00000000000001,105.82354093324082
232,105.0,108.4656883944781
233,105.0,111.25798805288308
234,104.0,111.5747770593355
235,103.0,110.88507082710707
236,99.0,109.0009242151381
237,94.0,107.60118015787788
238,105.0,106.42642877951202
239,100.0,106.26539536748537
240,105.0,103.84093217862699
241,105.0,102.58479445384766
242,107.0,100.78920550863621
243,110.0,106.58915863291038
244,109.0,107.343895117721
245,112.0,110.1594994252727
246,105.0,112.22763709904355
247,100.0,113.72373988300544
248,110.0,112.99805709865677
249,116.0,110.76935296263078
250,115.0,109.32829456044942
251,110.0,109.68277369616524
252,107.0,113.77393912541375
253,100.0,117.06749865367311
254,100.0,115.14090673586855
255,104.0,111.82052544137618
256,104.0,108.80644177727734
257,104.0,106.10006087682945
258,103.0,104.76282811375098
259,110.0,106.39969697607903
260,103.0,107.21424587107099
261,103.0,109.2551162485516
262,103.0,109.06403526131997
263,103.0,110.4811806944688
264,103.0,108.72522678857818
265,106.0,107.2135433044423
266,106.0,107.06586722624643
267,105.0,107.60785454085041
