,y_actual,y_predict
0,474.0,302.92887703080703
1,590.0,360.7122489779723
2,590.0,429.5993062188575
3,735.0,510.11407843605525
4,915.0,582.6364671230326
5,915.0,670.8736920203166
6,915.0,849.1051205421911
7,915.0,987.9337671876222
8,915.0,1039.3365473694148
9,915.0,963.0388213990875
10,915.0,954.7877857077152
11,915.0,954.7877857077152
12,915.0,954.7877857077152
13,915.0,954.7877857077152
14,915.0,954.7877857077152
15,915.0,954.7877857077152
16,915.0,954.7877857077152
17,915.0,954.7877857077152
18,915.0,954.7877857077152
19,915.0,954.7877857077152
20,915.0,954.7877857077152
21,915.0,954.7877857077152
22,915.0,954.7877857077152
23,915.0,954.7877857077152
24,915.0,954.7877857077152
25,915.0,954.7877857077152
26,915.0,954.7877857077152
27,915.0,954.7877857077152
28,915.0,954.7877857077152
29,915.0,954.7877857077152
30,915.0,954.7877857077152
31,865.0,954.7877857077152
32,850.0,954.7877857077152
33,1060.0,975.1976233566647
34,1325.0,937.662896893071
35,1655.0,1032.888110284905
36,2060.0,1315.6684106955393
37,2060.0,1743.1532083408783
38,2060.0,2183.5800237753733
39,2060.0,2297.377738135871
40,2060.0,2164.7528250419505
41,2060.0,2040.2370223323628
42,2060.0,1953.3633786657465
43,2060.0,1953.3633786657465
44,2060.0,1953.3633786657465
45,2060.0,1953.3633786657465
46,2060.0,1953.3633786657465
47,2060.0,1953.3633786657465
48,2060.0,1953.3633786657465
49,2060.0,1953.3633786657465
50,2060.0,1953.3633786657465
51,2060.0,1953.3633786657465
52,2060.0,1953.3633786657465
53,2060.0,1953.3633786657465
54,2060.0,1953.3633786657465
55,2060.0,1953.3633786657465
56,2060.0,1953.3633786657465
57,2060.0,1953.3633786657465
58,2060.0,1953.3633786657465
59,2060.0,1953.3633786657465
60,2060.0,1953.3633786657465
61,2060.0,1953.3633786657465
62,2060.0,1953.3633786657465
63,2060.0,1953.3633786657465
64,2060.0,1953.3633786657465
65,2060.0,1953.3633786657465
66,2060.0,1953.3633786657465
67,2060.0,1953.3633786657465
68,2060.0,1953.3633786657465
69,2060.0,1953.3633786657465
70,2060.0,1953.3633786657465
71,2060.0,1953.3633786657465
72,2060.0,1953.3633786657465
73,2060.0,1953.3633786657465
74,2060.0,1953.3633786657465
75,2060.0,1953.3633786657465
76,2100.0,1953.3633786657465
77,2100.0,1953.3633786657465
78,1960.0,2070.2092687684917
79,1990.0,2008.3088217562608
80,1995.0,1900.2479263147734
81,1920.0,1766.986153352127
82,1790.0,1784.3020221940296
83,1765.0,1805.3583459248225
84,1645.0,1720.6824229980907
85,1645.0,1536.441495391331
