,y_actual,y_predict
0,1150.0000000000002,1113.9774344746613
1,1150.0000000000002,1119.974270113507
2,1150.0000000000002,1126.6812833834404
3,1125.0,1131.981885846838
4,1125.0,1134.516628025188
5,1130.0,1128.4300980490998
6,1130.0,1121.6031624606662
7,1120.0,1114.7227881196527
8,1120.0,1113.1255631814297
9,1170.0,1112.0175637255802
10,1170.0,1110.5345033951417
11,1170.0,1117.069684985904
12,1170.0,1128.5727813177728
13,1170.0,1142.057159885447
14,1170.0,1150.1471032979039
15,1170.0,1152.5588643739363
16,1170.0,1152.5588643739363
17,1170.0,1152.5588643739363
18,1130.0,1152.5588643739363
19,1125.0,1152.5588643739363
20,1125.0,1142.7994547466205
21,1125.0,1130.7614311035725
22,1125.0,1118.0295133550544
23,1125.0,1112.3138159347482
24,1125.0,1111.7364255070408
25,1125.0,1111.73759504203
26,1125.0,1111.7627850264112
27,1125.0,1111.7627850264112
28,1150.0000000000002,1111.7627850264112
29,1150.0000000000002,1111.7627850264112
30,1165.0,1116.2681036972047
31,1165.0,1122.6968576039565
32,1165.0,1133.213226261925
33,1165.0,1140.1239185484258
34,1195.0,1144.976319218299
35,1195.0,1146.3475540109314
36,1150.0000000000002,1154.6411764399556
37,1150.0000000000002,1163.574084686881
38,1145.0,1160.7652214999262
39,1135.0000000000002,1151.8045143059517
40,1200.0000000000002,1137.9560504997405
41,1125.0,1129.5098487367504
42,1150.0000000000002,1135.8247978926377
43,1150.0000000000002,1136.665243728668
44,1150.0000000000002,1136.602358731945
45,1135.0000000000002,1132.5788884766705
46,1135.0000000000002,1129.7713747531645
47,1135.0000000000002,1129.802772269411
48,1135.0000000000002,1126.7082726524202
49,1135.0000000000002,1122.4850818066952
50,1150.0000000000002,1120.883988406585
51,1200.0000000000002,1122.1713765369204
52,1200.0000000000002,1125.136687519728
53,1200.0000000000002,1137.23615673182
54,1190.0,1152.9055865160965
55,1190.0,1168.3145698547182
56,1150.0000000000002,1172.6358217110696
57,1140.0,1172.1439872660283
58,1205.0,1159.4326713261648
59,1155.0,1146.5076903402114
60,1155.0,1143.9320144372418
61,1210.0,1141.0781691353206
62,1175.0,1143.8509566660725
63,1175.0,1154.5028114543195
64,1175.0,1156.7131426195328
65,1140.0,1161.9561679757735
66,1140.0,1157.6938426900279
67,1150.0000000000002,1147.7304841534549
68,1150.0000000000002,1139.329804290811
69,1150.0000000000002,1129.6202348468778
70,1150.0000000000002,1127.6613537043258
71,1150.0000000000002,1130.4087713222368
72,1150.0000000000002,1133.0920444442058
73,1150.0000000000002,1134.516807953648
74,1150.0000000000002,1134.516807953648
75,1170.0,1134.5172577747976
76,1170.0,1134.5455065429965
77,1170.0,1134.7152690448793
78,1170.0,1138.1053911214285
79,1170.0,1142.5618592153687
80,1150.0000000000002,1148.3686004363667
81,1150.0000000000002,1152.5589543381664
82,1150.0000000000002,1147.6304439297699
83,1150.0000000000002,1140.1509977816354
84,1150.0000000000002,1133.9583999784566
85,1150.0000000000002,1131.6150117171728
86,1150.0000000000002,1133.2581184126614
87,1150.0000000000002,1134.516807953648
88,1150.0000000000002,1134.516807953648
89,1150.0000000000002,1134.520766379765
90,1150.0000000000002,1134.5186972024767
91,1130.0,1134.5170778463378
