,y_actual,y_predict
0,138.0,140.04560770331307
1,140.0,138.34618257845037
2,143.0,138.98415269853726
3,142.0,139.61167539583727
4,141.0,142.4118918640428
5,142.0,141.19376095915416
6,140.0,141.9258031709277
7,140.0,144.6180839394853
8,139.0,143.79460610400696
9,140.0,142.46051392553912
10,141.0,142.83753081592522
11,143.0,143.19549976661278
12,143.0,143.0224596503707
13,143.0,143.22245907923966
14,142.0,142.40859184885417
15,142.0,145.1133539994408
16,141.0,145.6831441517852
17,137.0,145.64936822067205
18,140.0,143.87207376366158
19,139.0,141.92020929076608
20,140.0,141.72463022830433
21,139.0,141.34884198319133
22,137.0,141.14241579443237
23,137.0,141.5825070801361
24,137.0,141.4374521165646
25,137.0,140.93084071562674
26,132.0,140.5633930816945
27,130.0,140.76328027854333
28,129.0,137.1853805770414
29,129.0,134.5442303540794
30,128.0,133.12982336681446
31,125.0,133.13767960822412
32,123.0,132.86589303510578
33,122.0,133.85084518180358
34,120.0,132.6208964420927
35,117.0,130.92371595763274
36,116.0,127.94318004373864
37,115.0,126.61120255280815
38,113.0,124.76470622597708
39,110.0,123.42926332530197
40,103.0,121.19850818931167
41,96.0,119.53059072736563
42,90.0,116.34891928152155
43,90.0,111.64053006896202
44,89.00000000000001,107.53303896815326
45,89.00000000000001,105.63993681822274
46,89.00000000000001,103.13023982558458
