,y_actual,y_predict
0,137.0,142.45529475433904
1,133.0,123.38060309009265
2,131.0,126.61217947190092
3,126.0,126.08807414156028
4,121.0,128.11868700245614
5,121.0,129.64271771003877
6,118.0,124.814664330039
7,117.0,123.17786918094865
8,112.0,120.54483657053399
9,115.0,117.70649131919026
10,112.0,114.57482458793486
11,106.0,115.51992693773236
12,107.0,113.81829734259628
13,110.0,111.9713227306002
14,108.0,110.59996883915534
15,110.0,110.65074278576087
16,110.0,109.0910403193343
17,108.0,108.50114331343518
18,113.0,107.89846947513361
19,112.0,107.78919678427691
20,107.0,110.8350451738533
21,103.0,111.02120538860191
22,103.0,109.5478263248587
23,103.0,106.51642025799235
24,103.0,104.39274772545923
25,104.0,104.25106849693236
26,105.0,104.08557090487918
27,105.0,103.66824804394838
28,109.0,104.06972238975375
29,109.0,104.7919325563593
30,105.0,106.87021656004796
31,105.0,107.4081001184283
32,105.0,107.46720294128546
33,108.0,106.61781998097929
34,104.0,108.60921212122095
35,103.0,107.40170885279969
36,102.0,106.09652578884496
37,97.0,104.35636338715707
38,95.0,104.27374139064919
39,100.0,101.85213985411991
40,98.0,98.7105663761974
41,98.0,96.88499523801735
42,97.0,97.31167134434534
43,99.0,99.0253597161824
44,99.0,100.07280067529081
45,98.0,100.17115436040125
46,98.0,100.30189463719014
47,99.0,99.58820710789854
48,107.0,98.17999159906424
49,102.0,97.96452644835598
50,101.0,102.72524429742126
51,105.0,103.99906798827047
52,103.0,105.1883904852502
53,102.0,104.40070902557797
54,99.0,103.5802463285342
55,97.0,102.54060995103826
56,99.0,101.11153093487773
57,97.0,99.35080991459404
58,97.0,99.78715127861808
59,97.0,98.45551698023162
60,97.0,98.3204598209517
61,95.0,98.75262392442669
62,97.0,97.84825841326467
63,95.0,96.80896681648254
64,95.0,96.88438261112918
65,93.0,96.73824687816935
66,95.0,96.37765184236882
67,94.0,95.26463416138041
68,94.0,95.09746110602379
69,93.0,94.5799566523139
70,93.0,95.32228947512507
71,93.0,94.49363894848533
72,92.0,93.6781385292357
73,92.0,92.6777131220096
74,93.0,93.31371671245466
75,90.0,93.04793352352277
76,90.0,93.03042094280346
77,90.0,92.52261593991827
78,90.0,91.88031226552098
79,89.0,90.86733228122861
80,90.0,90.0693871841091
81,88.0,89.70017547989087
82,85.0,89.6065575430973
83,88.0,89.28738748264618
84,87.0,88.92834253534406
85,86.0,88.029214271719
86,84.0,87.22005952725979
87,86.0,87.03720607299354
88,87.0,87.05816931027829
89,85.0,86.73930698798495
90,86.0,86.52313232985739
91,86.0,86.50411240205044
92,85.0,86.62317287598083
93,86.0,86.74570680189572
94,85.0,86.69995924520052
95,84.0,86.71581060975333
96,84.0,86.42058998648832
97,87.0,85.83635194337941
98,85.0,85.53177380057613
99,86.0,85.5948943160487
100,83.0,85.92793253959141
101,85.0,86.36006244993776
102,85.0,85.99983214084273
103,84.0,87.16574944126722
104,85.0,87.82567967347931
105,84.0,87.9953032363886
106,83.0,86.9450270970303
107,82.0,86.10511278393051
108,82.0,85.48957947983227
109,82.0,84.50811701186541
110,82.0,83.97885012190278
111,85.0,83.57876202252109
112,84.0,83.4528771699993
113,86.0,83.41360066289954
114,84.0,84.21362299258404
115,84.0,84.95967716756239
116,84.0,85.54598104552676
117,86.0,85.4904371574757
118,86.0,85.36676915946086
119,86.0,85.29387795747893
120,86.0,85.4936769564145
121,86.0,85.94103990557073
122,84.0,86.38152718644258
123,81.0,86.72633069566542
124,82.0,86.47329299543472
125,80.0,85.52402050865662
126,82.0,84.33777539325465
127,78.0,83.07042702614194
128,80.0,82.40965051399598
129,80.0,81.84630732191451
130,78.0,81.72439742059733
131,73.0,81.46229569184919
132,78.0,81.09738947241242
133,78.0,80.1530009041753
134,79.0,79.1530570501776
135,80.0,78.59332693202259
136,83.0,78.51704776087776
137,78.0,79.32361807469714
138,81.0,80.16273454812864
139,80.0,80.60451546903411
140,80.0,81.26794194864979
141,79.0,81.64318304121852
142,80.0,81.63792299826248
143,79.0,81.5366628972175
144,80.0,81.04013877735667
145,80.0,80.68421395304313
146,80.0,80.70308286119857
147,79.0,80.72534258794431
148,77.0,80.8159743248365
149,75.0,80.97799846490517
150,79.0,80.82046502239811
151,80.0,80.13161310220991
152,79.0,79.39545783797334
153,76.0,79.22972374344704
154,76.0,79.62499061169027
155,77.0,79.92794743031044
156,78.0,79.74006758613388
157,75.0,79.19140464394926
158,75.0,78.67829115784244
159,77.0,78.70789100953661
160,79.0,78.54138187076109
161,78.0,78.47078445782554
162,76.0,78.55003273230744
163,77.0,79.05998905286967
164,78.0,79.18912510203981
165,78.0,79.359720319688
166,77.0,79.40085465344396
167,78.0,79.51421057374594
168,78.0,79.32805748256578
169,77.0,79.71405231409233
170,77.0,79.60611030582527
171,77.0,79.75185281780571
172,76.0,79.82109390330515
173,73.0,79.46303485787888
174,76.0,79.0339965762472
175,75.0,78.08174073899511
176,74.0,77.83745363026931
177,75.0,77.55406667894172
178,73.0,77.64825735064004
179,73.0,77.9322768748475
180,76.0,77.31139234611683
181,84.0,76.63962274311257
182,83.0,76.59818637005361
183,82.0,77.84948961155118
184,80.0,80.46589652552066
185,77.0,82.67156702996397
186,77.0,83.04753472651633
187,77.0,81.77760477819119
188,80.0,80.49486380433495
189,81.0,79.43247759858275
190,81.0,79.35898516742219
191,81.0,80.0447454588957
192,81.0,81.14737412763179
193,80.0,81.79656201859562
194,80.0,82.08441687206573
195,79.0,81.95395014030595
196,80.0,81.58180637530668
197,80.0,81.00582882219211
198,80.0,80.79874383742847
199,80.0,81.12120213708397
200,80.0,81.80450337272265
201,80.0,81.86522182090815
202,79.0,81.62617195971929
203,83.0,81.47137396750355
204,82.0,81.16849123399544
205,82.0,84.65047440411033
206,80.0,85.76308176755504
207,80.0,86.51416803129848
208,78.0,82.2065034378809
209,78.0,82.49948156179248
210,78.0,81.76520976905857
211,77.0,80.82761138628422
212,77.0,79.71689604262436
213,75.0,78.85281288642965
214,79.0,78.46874426781659
215,83.0,78.30153416990393
216,88.0,80.9271675297519
217,101.0,85.15668087823151
218,92.0,90.2180389614515
219,100.0,94.84854082836702
220,91.0,96.52919863793619
221,88.0,98.88816833578976
222,94.0,98.90001055600933
223,90.0,98.59144036543714
224,92.0,95.35709523065495
225,92.0,91.14731131740159
226,91.0,91.3379665038529
227,92.0,91.8668287751266
228,92.0,92.01296450808644
229,90.0,92.19046388829285
230,90.0,91.98484350920603
231,90.0,91.6229719299362
232,90.0,91.39614041338197
233,90.0,90.82326303726425
234,90.0,90.38187533733816
235,89.0,90.60634752801612
236,91.0,90.60634752801612
237,91.0,90.55112562525977
238,89.0,90.76572170061505
239,89.0,90.90072757020201
240,87.0,90.68640219044849
241,86.0,90.23894521018849
242,89.0,89.3528274320116
243,92.0,88.19000460972919
244,91.0,87.5417142883922
245,91.0,92.38266916324258
246,116.0,97.08398499957508
247,102.0,97.50002989232289
248,99.0,98.84956999240805
249,99.0,103.07320212276129
250,96.0,102.33057295950188
251,102.0,102.52833461785589
252,102.0,100.60341534440738
253,105.0,100.63580478551323
254,99.0,100.96000408530207
255,102.0,101.2205300807053
256,98.0,100.67238573430507
257,99.0,102.02421962343662
258,101.0,101.36450879713331
259,100.0,100.68118761550292
260,102.0,100.8310276040656
261,96.0,100.8291897234011
262,97.0,101.07314344912267
263,104.0,102.72264846907187
264,98.0,102.76961843011601
265,97.0,100.48273069686653
266,95.0,99.15884684097217
267,98.0,101.71134679751034
