,y_actual,y_predict
0,375.7538146972656,282.3512275017128
1,349.71148681640625,324.7458644805688
2,338.55047607421875,358.0669264877393
3,338.55047607421875,361.4107910441686
4,342.27081298828125,351.55985393877
5,344.1309814453125,350.5752277834158
6,340.41064453125,348.1332189703644
7,345.9911499023437,351.76634809042685
8,340.41064453125,354.3277994149531
9,344.1309814453125,355.67199240763364
10,351.5716552734375,355.2776499797946
11,351.5716552734375,355.46044715778675
12,336.6903076171875,361.52567066768745
13,355.2919616699219,360.1848012600613
14,355.2919616699219,356.3376482843487
15,355.2919616699219,356.4942886601895
16,372.0334777832031,359.81075711156586
17,372.0334777832031,361.53032744222696
18,368.3131713867188,370.6986151993046
19,373.8936767578125,372.730452306546
20,372.0334777832031,372.94066436690775
21,394.3554992675781,373.35451642678925
22,392.4953308105469,375.35754913022583
23,396.2156677246094,384.1504219946895
24,394.3554992675781,391.5199742539346
25,370.17333984375,394.18486981611454
26,377.6139831542969,394.55974016654443
27,383.1944885253906,388.08164101723014
28,383.1944885253906,382.1408547850443
29,388.7749938964844,379.679242453367
30,379.4741516113281,379.24713884166135
31,383.1944885253906,386.6888147743186
32,383.1944885253906,385.650879816877
33,383.1944885253906,384.5493273104846
34,381.3343505859375,384.4161961351416
35,373.8936767578125,384.30803879099835
36,372.0334777832031,384.713178175935
37,370.17333984375,382.1066237367156
38,370.17333984375,378.1663164928963
39,370.17333984375,375.3652290527526
40,366.4529724121094,373.66054913422795
41,360.87249755859375,374.46339208669144
42,357.15216064453125,373.74914051437867
43,360.87249755859375,371.94313819498643
44,353.4317932128906,368.1851962508753
45,355.2919616699219,366.1508054285639
46,355.2919616699219,364.35770312573874
47,353.4317932128906,363.9153846537529
48,338.55047607421875,363.43177486236226
49,338.55047607421875,362.6932817742007
50,332.9699401855469,359.52977334459365
51,316.2284545898437,354.8255860804458
52,323.66912841796875,350.55943606007816
53,323.66912841796875,344.58714149048393
54,345.9911499023437,342.43460379154936
55,385.0546569824219,340.5851319840162
56,359.0123291015625,344.93016551180494
57,359.0123291015625,368.45859398190413
58,353.56549072265625,372.71315839787303
59,368.8548278808594,366.4703578040205
60,363.121337890625,358.2979438149953
61,363.121337890625,364.32715243148164
62,359.2989807128906,368.59172515724714
63,370.7659912109375,369.2802518056925
64,345.9208374023437,369.15339225412447
65,363.121337890625,369.59895920189797
66,365.0325012207031,364.6361331776409
67,353.56549072265625,361.0474124115539
68,349.7431640625,361.11579939894455
69,344.0096740722656,359.5380353639379
70,361.21014404296886,359.49608683844906
71,363.121337890625,354.2912399793547
72,357.3878173828125,354.04647765628044
73,344.0096740722656,358.1846227087618
74,340.18731689453125,360.91281660550897
75,342.0984802246094,358.5007200579472
76,340.18731689453125,353.5603704817699
77,359.2989807128906,350.53864957050064
78,342.0984802246094,349.32133490670486
79,345.9208374023437,352.12343632194984
80,342.0984802246094,353.2946338959513
81,340.18731689453125,353.2949155557016
82,340.18731689453125,352.42238998099583
83,340.18731689453125,349.6271047317099
84,342.0984802246094,348.82638361603256
85,344.0096740722656,347.9084732668834
86,342.0984802246094,349.8766552705405
87,340.18731689453125,352.47947302373814
88,340.18731689453125,354.24277572497385
89,344.0096740722656,353.20525386849954
90,345.9208374023437,352.12972672304153
91,349.7431640625,352.8633940408133
92,351.6543273925781,354.900207136978
93,378.4106140136719,357.68507097550014
94,435.7455749511719,360.422353093526
95,407.078125,368.0445541488557
96,380.32177734375,393.974338541369
97,374.5882873535156,412.8432509837295
98,370.7659912109375,399.9407745881555
99,374.5882873535156,383.0161030706704
100,372.6771240234375,373.31194824984954
101,359.2989807128906,370.26070939674116
102,380.32177734375,372.0784475390657
103,378.4106140136719,367.936603355196
104,372.6771240234375,371.7919620183028
105,368.8548278808594,374.3214167951867
106,365.0325012207031,375.1933039411249
107,366.9436645507813,372.45752400843446
108,366.9436645507813,367.8168604066541
109,365.0325012207031,366.5093958454222
110,368.8548278808594,366.59721735558855
111,365.0325012207031,366.5089076351882
112,368.8548278808594,367.31330910493705
113,365.0325012207031,366.90717452221577
114,363.121337890625,368.8484486310539
115,366.9436645507813,369.29478544881175
116,365.0325012207031,368.02679080726546
117,363.121337890625,366.26146015582714
118,363.121337890625,365.88867408755
119,365.0325012207031,365.1374499786716
120,363.121337890625,363.9577838348423
121,365.0325012207031,364.29720261135856
122,365.0325012207031,365.3992808826184
123,366.9436645507813,366.79982460269025
124,366.9436645507813,366.7604297922714
125,366.9436645507813,368.63977631066075
126,365.0325012207031,370.0794331814011
127,363.121337890625,369.16672414897545
128,365.0325012207031,368.8843508605681
129,363.121337890625,369.36463706690427
130,361.21014404296886,370.8576215170485
131,359.2989807128906,370.1998521133439
132,361.21014404296886,369.5402800872369
133,363.121337890625,368.65042304922486
134,363.121337890625,367.9738951061454
135,363.121337890625,368.54256614214864
136,366.9436645507813,369.3330911748625
137,366.9436645507813,370.0289785314509
138,366.9436645507813,371.1306812563769
139,370.7659912109375,372.0084081478062
140,370.7659912109375,372.6050010537298
141,372.6771240234375,373.9049171336517
142,374.5882873535156,374.8600065698501
143,374.5882873535156,375.8644615716306
144,374.5882873535156,376.9797402965246
145,372.6771240234375,377.5980022259102
146,374.5882873535156,378.2927253888638
147,374.5882873535156,377.97493808117616
148,374.5882873535156,378.073744321607
149,374.5882873535156,378.13890161052666
150,382.2329711914063,378.32160490193536
151,382.2329711914063,378.70567613754406
152,386.0552978515625,380.8304421850919
153,382.2329711914063,382.87356445966486
154,382.2329711914063,385.04148078096983
155,380.32177734375,385.37280653399205
156,382.2329711914063,384.5090311888646
157,380.32177734375,383.9570907420335
158,380.32177734375,383.25008721396364
159,382.2329711914063,383.18628189184574
160,382.2329711914063,382.398310574202
161,378.4106140136719,383.02960396137155
