,y_actual,y_predict
0,555.0,461.5655488957471
1,555.0,572.8353194848441
2,690.0,693.8748808834762
3,860.0,885.3041899927811
4,820.0,758.1192510969352
5,820.0,779.1423206825752
6,715.0,734.423153117219
7,750.0,780.3583476207765
8,770.0,782.5272805249272
9,725.0,754.7931862217035
10,710.0,773.1449107060604
11,885.0,834.5329561367264
12,815.0,811.2056818044106
13,800.0,854.2991333025027
14,865.0,814.0313422654798
15,860.0,816.7457431571199
16,1075.0,927.9392788352648
17,1020.0,890.3396285590272
18,1020.0,976.5096986272812
19,1000.0,960.961751797684
20,1000.0,988.2586361487106
21,1020.0,1005.6544734136171
22,1060.0,961.272653948495
23,1045.0,964.3525930244937
24,1010.0,992.0444630434389
25,1000.0,986.9556052818086
26,1000.0,970.6142394082437
27,990.0,958.5979219809897
28,995.0,956.7490580751494
29,975.0,961.4074796170268
30,965.0,956.9740920128793
31,965.0,937.2966831911408
32,950.0,923.5504680691787
33,1010.0,906.0480357811371
34,990.0,904.1310289381327
35,1000.0,939.1948696038808
36,955.0,942.7681554326927
37,890.0,947.355473064541
38,940.0,936.728419768719
39,940.0,899.7934876200081
40,935.0,898.3229792605168
41,940.0,909.1239187299235
42,900.0,907.6784366753311
43,915.0,909.464349486839
44,895.0,890.4068791482047
45,870.0,884.528374540914
46,890.0,868.9003191988769
47,880.0,849.0002289931915
48,795.0,851.5590368449737
49,800.0,845.7289015546878
50,710.0,817.7733021444088
51,720.0,799.6130268644652
52,680.0,765.3204587881066
53,635.0,736.645951390747
54,600.0,710.2656706671212
55,640.0,679.9727380911612
56,605.0,647.5264988411354
57,595.0,642.0735022590347
58,740.0,641.0291204841335
59,920.0,632.6219399800877
60,750.0,683.7289146959688
61,725.0,831.6125242633453
62,725.0,803.5701845726346
63,720.0,765.0728119411691
64,720.0,790.9579003741001
65,695.0,743.979226583946
66,685.0,724.2664483329174
67,655.0,709.8306408833005
68,745.0,701.097920679367
69,745.0,692.3900341142898
70,735.0,722.0867666916546
71,740.0,744.9492494067306
72,740.0,755.7683197647755
73,740.0,751.0241111323613
74,735.0,743.1508437234094
75,850.0,746.736034285589
76,820.0,746.1045966818382
77,820.0,794.879485846619
78,805.0,807.4517360695697
79,815.0,810.9616246300558
80,815.0,808.5846935224663
81,815.0,804.1951526534821
82,810.0,805.2515304246133
