,y_actual,y_predict
0,374.2377014160156,354.9234339059043
1,361.7630920410156,351.4059033201908
2,349.2885131835937,359.2259874355035
3,336.8139038085937,350.4624560995077
4,336.8139038085937,338.5573349405447
5,336.8139038085937,331.962607524208
6,336.8139038085937,326.4429941736728
7,324.3393859863281,321.64845882318434
8,336.8139038085937,331.2981889213872
9,324.3393859863281,323.1541347654955
10,349.2885131835937,326.6443547943272
11,361.7630920410156,320.61273188118946
12,361.7630920410156,338.95583860218323
13,349.2885131835937,339.3313645210275
14,349.2885131835937,345.11954320434126
15,324.3393859863281,340.99899091330303
16,336.8139038085937,340.07656245032126
17,311.8647766113281,329.42005229572976
18,324.3393859863281,330.4753690886524
19,324.3393859863281,320.41010368194566
20,311.8647766113281,319.5561705565608
21,311.8647766113281,314.45760071967277
22,299.3901672363281,307.53332591696346
23,299.3901672363281,303.3025864761772
24,286.91558837890625,293.86436915078605
25,299.3901672363281,290.0405915778624
26,299.3901672363281,284.8379650622225
27,324.3393859863281,289.80263250629815
28,324.3393859863281,290.9916673169656
29,311.8647766113281,314.93017706470175
30,311.8647766113281,306.59262127541024
31,324.3393859863281,304.73467371965023
32,336.8139038085937,302.7749511265994
33,299.3901672363281,310.3113281067105
34,299.3901672363281,319.00936019995714
35,286.91558837890625,302.5923737159522
36,286.91558837890625,298.6722832171141
37,237.0172119140625,289.49419606516074
38,261.96636962890625,281.25280339704125
39,261.96636962890625,244.22638338508813
40,224.5426177978516,258.64958398231124
41,224.5426177978516,261.3899045176266
42,237.0172119140625,228.57411554065442
43,237.0172119140625,236.24029256832486
44,237.0172119140625,231.8328987659367
45,237.0172119140625,231.2909052079729
46,224.5426177978516,232.00095664001384
47,224.5426177978516,239.28529290277618
48,212.06805419921875,217.24922271928966
49,212.06805419921875,219.8721078600136
50,212.06805419921875,207.78867296384075
51,212.06805419921875,208.62360393382556
52,199.5934600830078,206.4946365522002
53,199.5934600830078,206.4399117274613
54,199.5934600830078,192.6465536461714
55,187.1188507080078,196.69889868565568
56,174.64425659179688,194.14248075678557
57,187.1188507080078,184.21675270589336
58,187.1188507080078,171.4727249895514
59,174.64425659179688,182.9908255965521
60,187.1188507080078,186.01800492837998
61,174.64425659179688,172.26106092293236
62,174.64425659179688,185.49096879777164
63,174.64425659179688,175.05771380310682
64,174.64425659179688,176.00532674797256
65,174.64425659179688,168.72678677639652
66,162.16969299316406,174.89001891744397
67,162.16969299316406,171.96469528699896
68,162.16969299316406,163.39823785133686
69,149.69508361816406,159.96387194453283
70,162.16969299316406,164.09095226530667
71,149.69508361816406,152.7501542135048
72,162.16969299316406,164.46350513618665
73,162.16969299316406,151.34646361129586
74,162.16969299316406,167.09779848421564
75,162.16969299316406,160.89211974558435
76,162.16969299316406,163.34471146453706
77,162.16969299316406,164.2874327083917
78,162.16969299316406,161.04263894136022
79,162.16969299316406,160.5092476326421
80,162.16969299316406,159.63343725314763
81,162.16969299316406,163.62294496492052
82,162.16969299316406,164.90257707440827
83,162.16969299316406,162.3245181219838
84,174.64425659179688,167.54305851064208
85,174.64425659179688,169.88085370315787
86,162.16969299316406,175.51571299435722
87,162.16969299316406,176.14841332383762
88,162.16969299316406,164.6353254139861
89,162.16969299316406,160.02848388226943
90,162.16969299316406,158.52053782193894
91,162.16969299316406,161.07478934376527
92,162.16969299316406,159.5118534195363
93,162.16969299316406,159.70220915334593
94,149.69508361816406,159.54918937071633
95,149.69508361816406,159.54918937071633
96,149.69508361816406,148.23279508762172
97,149.69508361816406,148.71661255005077
98,149.69508361816406,147.77530004694668
99,149.69508361816406,147.47958260461016
100,149.69508361816406,147.47884510433994
101,149.69508361816406,147.47878172541044
102,162.16969299316406,147.47870970389968
103,162.16969299316406,147.47817674472003
104,162.16969299316406,160.39573596995717
105,149.69508361816406,161.95619435421588
106,149.69508361816406,157.10185234118893
107,149.69508361816406,149.97594035522394
108,162.16969299316406,143.2920099765154
109,162.16969299316406,148.27498528862725
110,162.16969299316406,164.0479294956367
111,162.16969299316406,163.48373026547415
112,162.16969299316406,161.78403413488564
113,162.16969299316406,164.54916464022892
114,199.5934600830078,165.0384038819883
115,212.06805419921875,165.9034225583099
116,249.4917755126953,198.3438699915053
117,274.4409484863281,216.1657195879144
118,286.91558837890625,251.0256288451111
119,286.91558837890625,273.79699832145195
120,274.4409484863281,285.8935584177465
121,274.4409484863281,279.63597233587734
122,274.4409484863281,277.0634792058047
123,274.4409484863281,276.5669341019934
124,274.4409484863281,268.64371518326675
125,274.4409484863281,267.84478344522216
126,274.4409484863281,266.8257424468411
127,274.4409484863281,263.49708107095523
128,286.91558837890625,267.8160900753338
129,286.91558837890625,265.7800131574314
130,286.91558837890625,282.6328623011383
131,286.91558837890625,276.5867659451974
132,286.91558837890625,283.2914961362146
133,286.91558837890625,279.41475682513556
134,274.4409484863281,276.9404088482112
135,286.91558837890625,276.6612073787231
136,286.91558837890625,271.56150824454625
137,274.4409484863281,281.0611570377587
138,274.4409484863281,274.31706276981834
139,274.4409484863281,268.2639486378686
