,y_actual,y_predict
0,125.0,143.08335046952914
1,123.0,123.39861968258563
2,123.0,135.6124820670378
3,143.0,130.91224382226832
4,144.0,127.9564980426286
5,130.0,124.93928591454994
6,128.0,125.19928379126935
7,127.0,121.21749320859684
8,127.0,120.92446645854741
9,122.0,129.8794844310857
10,124.0,130.47659178875134
11,125.0,129.9098858568788
12,123.0,128.42164914621895
13,122.0,127.36959526655826
14,120.0,126.51962925830881
15,117.0,126.68345990119036
16,118.0,125.23965093979078
17,118.0,124.7293820502133
18,118.0,123.76250789650894
19,117.0,122.17730775578792
20,120.0,120.90100520983412
21,121.0,121.25938639987959
22,119.0,121.1947485364845
23,118.0,121.822681957929
24,118.0,121.43497420699188
25,118.0,121.93759961282566
26,118.0,121.44294943916196
27,117.0,121.13723662928794
28,118.0,121.28753193637334
29,118.0,121.20390479305246
30,119.0,121.09770548680098
31,119.0,120.7572652516539
32,120.0,120.66188094410228
33,118.0,121.7473617952046
34,119.0,122.17823665138175
35,119.0,122.43737198219259
36,119.0,122.18322614771446
37,120.0,122.04497994347506
38,119.0,121.69912557400951
39,117.0,121.84175085747711
40,118.0,121.72111385970973
41,117.0,122.06873313080357
42,118.0,121.8706793202571
43,117.0,121.10373003822397
44,116.0,120.67635844542934
45,114.0,120.92977443336943
46,117.0,120.16051618228875
47,117.0,119.59925092460875
48,115.0,118.56454085267902
49,115.0,118.40140024652436
50,116.0,118.69783737039691
51,116.0,119.39330150151451
52,117.0,118.52174530567652
53,116.0,117.73745221591247
54,116.0,118.26177396883122
55,116.0,119.16699599497787
56,115.0,119.32695181623933
57,115.0,119.13151218329267
58,115.0,116.34028708326136
59,115.0,115.23561790317746
60,116.0,112.98559391599889
61,115.0,114.92993163317755
62,114.0,113.77526133027024
63,113.0,117.10641362919705
64,122.0,114.3169932406052
65,119.0,113.05565918364951
66,115.0,111.39115789908755
67,117.0,112.51294529797246
68,117.0,113.8725830486319
69,117.0,120.99543408191778
70,117.0,116.24426581873107
71,116.0,112.86313893685497
72,116.0,110.78774732132075
73,115.0,118.41549291967681
74,114.0,114.20573808833575
75,114.0,111.3654407610749
76,113.0,106.43223550136713
77,113.0,114.73875165002556
78,112.0,114.37281986579578
79,105.0,114.03617483264645
80,107.0,111.67879705469261
81,105.0,109.5998623659647
82,106.0,103.52747281989286
83,106.0,109.12199866267562
84,103.0,106.50020411896304
85,105.0,106.53802343956991
86,104.0,106.24714641932343
87,105.0,106.11428780952835
88,103.0,106.34129662272895
89,104.0,106.12516915791349
90,103.0,105.84474884806639
91,104.0,104.93469656483171
92,103.0,104.9665709536379
93,101.0,105.30989076512591
94,104.0,105.02177389178686
95,103.0,104.08841959908355
96,102.0,103.44379259682378
97,103.0,103.86426382234981
98,102.0,103.6882911870629
99,107.0,103.96715891427459
100,106.0,103.27089858693367
101,103.0,103.36370852669663
102,103.0,104.47929886497681
103,104.0,104.36235090971076
104,110.0,103.46505103598597
105,115.0,101.955569156101
106,110.0,99.95839054956917
107,110.0,104.82583000123213
108,107.0,109.2017244445023
109,115.0,104.81800073836968
110,115.0,104.59312838503496
111,107.0,104.04168288077568
112,109.0,112.58497451630723
113,110.0,113.55062783580252
114,109.0,114.10807135161065
115,113.0,111.511330449058
116,111.0,109.93098710529912
117,110.0,111.52664395641952
118,113.0,111.90052443294528
119,114.0,112.47653259069344
120,113.0,113.27952302176803
121,112.0,113.27998746956496
122,106.0,113.83473718815094
123,112.0,114.32954660105929
124,108.0,113.11201660632227
125,108.0,112.47419708177173
126,109.0,111.12538759974919
127,109.0,110.09534854566283
128,105.0,110.27244912559942
129,106.0,109.45679917457429
130,109.0,109.44417946443494
131,105.0,109.89353934292978
132,107.0,109.0544148732543
133,111.0,108.5040176940224
134,105.0,108.83295289374274
135,113.0,109.03879615734053
136,106.0,109.72433437554096
137,111.0,109.22361984064312
138,108.0,108.64469229674287
139,108.0,109.1684036325571
140,109.0,109.41850213623346
141,105.0,108.00809360640142
142,107.0,108.62478739116031
143,106.0,103.99000974588336
144,104.0,99.43556829953764
145,109.0,100.66774830478343
146,106.0,107.0274187181598
147,105.0,107.3949163549621
148,105.0,107.3414650485044
149,105.0,107.78202695873173
150,103.0,107.95753514622172
151,103.0,106.37201652701137
152,105.0,105.96813272280414
153,105.0,105.68598732113986
154,105.0,105.26817008302487
155,105.0,104.84118331840483
156,105.0,105.09996036091516
157,104.0,106.10990873030019
158,105.0,106.30067734540347
159,104.0,106.43668093028057
160,109.0,106.34842257892748
161,107.0,105.57332555554257
162,103.0,103.2861192047358
163,105.0,102.92223099081247
164,104.0,100.87803699729466
165,105.0,107.06655176253511
166,106.0,105.1592504396771
167,104.0,104.86631657918707
168,99.0,105.43351349873066
169,104.0,105.72046261760886
170,104.0,105.59219540603485
171,98.0,104.32011270006456
172,97.0,102.95803328098697
173,100.0,102.44660990688573
174,99.0,102.66417052490311
175,105.0,100.47910287960897
176,100.0,98.54818106879296
177,100.0,99.74711988171589
178,104.0,101.74372788095434
179,100.0,102.81628381336503
180,103.0,103.19344196434338
181,110.0,101.68990501625908
182,105.0,102.28535363179287
183,100.0,104.47746761366324
184,110.0,105.90945306114676
185,105.0,107.87492978805409
186,98.0,106.92423168761982
187,104.0,106.26097369373477
188,103.0,105.38903266972218
189,103.0,105.39866664402413
190,100.0,102.80874648911777
191,102.0,102.56179296052346
192,109.0,104.02187086475251
193,103.0,103.12823349365493
194,100.0,103.68854331586695
195,106.0,104.45971243788358
196,102.0,106.08173665393235
197,100.0,105.69734638725899
198,103.0,103.61590368042766
199,104.0,103.11777678325555
200,103.0,102.92407551206313
201,101.0,102.39615760620245
202,106.0,103.53248885609969
203,105.0,104.56157247471808
204,101.0,104.01881877922986
205,106.0,104.14362253723252
206,105.0,105.12904806293983
207,105.0,106.0663700668226
208,100.0,105.17517436414315
209,100.0,105.2745661926854
210,104.0,105.91482738565404
211,104.0,104.97647032668095
212,104.0,103.82653739130231
213,104.0,103.34185294036698
214,104.0,104.45627552418631
215,104.0,105.67469460470602
216,108.0,105.27460600249657
217,109.0,106.03762738316138
218,108.0,105.51690178318455
219,107.0,105.76901731729325
220,102.0,106.20561151634115
221,109.0,109.31154644356982
222,112.0,108.70266865173633
223,110.0,108.34930349789767
224,109.0,108.06714482629633
225,108.0,109.26133300175354
226,108.0,111.6000797880821
227,106.0,111.22204582125812
228,108.0,109.9797806638505
229,108.0,109.27969859463772
230,105.0,109.10088619282106
231,110.0,109.14020501631515
232,107.0,108.8274989496131
233,107.0,109.08707218834675
234,105.0,108.84030443887121
235,105.0,108.59685417365944
236,106.0,109.13919650109895
237,106.0,107.6842540625102
238,106.0,107.08506332472692
239,109.0,106.68484202314687
240,109.0,107.02943574859216
241,108.0,107.94252684741247
242,108.0,108.65037182980242
243,107.0,109.59602735415578
244,106.0,110.30348750837115
245,107.0,109.78361118436584
246,106.0,109.01448563265569
247,105.0,108.52470552589119
248,107.0,107.39102826340496
249,108.0,104.57802719666631
250,104.0,103.80367328975649
251,110.0,100.71879775263417
252,108.0,107.98801619163714
253,104.0,108.16742574062127
254,106.0,108.23455835218275
255,109.0,108.16418787597985
256,107.0,109.38346950240813
257,106.0,106.11435415921363
258,106.0,105.49065384768969
259,104.0,106.8728770312168
260,104.0,108.17258774613569
261,105.0,106.00268763889548
262,103.0,105.4233487269465
263,107.0,106.57143714107451
264,106.0,105.23657436289682
265,105.0,105.67592870885215
266,107.0,106.25126009981048
267,107.0,106.68898224350806
268,106.0,107.95886213992722
269,104.0,107.90980318263473
270,106.0,107.85268937354982
271,106.0,107.44390896256931
272,106.0,107.30653857417553
273,108.0,106.88471381506992
274,104.0,107.02099606862518
275,106.0,108.00233445371953
276,104.0,107.91321355645786
277,109.0,107.70414569815571
278,110.0,106.79535405894126
279,109.0,106.18804211968026
280,110.0,107.47931315463217
281,108.0,108.81948390763188
282,103.0,110.49529117856471
283,107.0,110.13274322828394
284,107.0,109.2720020311458
285,109.0,108.44382525954072
286,111.0,107.5926118772081
287,111.0,107.50388907805808
288,111.0,108.94699473279374
289,110.0,109.97122155444998
290,110.0,112.09971945807848
291,105.0,112.97972860382055
292,106.0,112.4960792079755
293,109.0,111.05972795120087
294,111.0,109.30107646323339
295,110.0,108.33015497872725
296,106.0,108.27183360537035
297,106.0,110.43637265804034
298,106.0,111.67867762525913
299,110.0,110.72707716910512
300,109.0,108.9638342829166
301,109.0,108.30399993279175
302,109.0,109.03810612061366
303,106.0,109.72936368168482
304,106.0,110.52250781946461
305,108.0,110.09546797509634
306,108.0,109.33541906033184
307,107.0,108.7549256638591
308,107.0,108.56179499996003
309,108.0,109.31714635700706
310,107.0,109.29712202199099
311,108.0,109.08861150104514
312,107.0,109.07125442337716
313,110.0,109.3350740419684
314,110.0,109.4341606619584
315,108.0,109.49382229895787
316,108.0,109.87598321620598
317,112.0,110.39376289015661
318,110.0,110.98645135878292
319,110.0,110.65495506121096
320,111.0,110.97982966019245
321,110.0,111.73912218854483
322,110.0,112.41517240175091
323,119.0,112.19617863053159
324,116.0,112.26471785542086
325,117.0,112.88890915461587
326,120.0,114.50842535256123
327,119.0,117.75568510942608
328,117.0,120.63681403300532
329,117.0,120.30712244687282
330,117.0,121.18407950709224
331,121.0,121.1889628439285
332,120.0,120.30474712813998
333,121.0,120.39024533258561
