,y_actual,y_predict
0,5636.91650390625,5649.850780868791
1,5636.91650390625,5630.60087099383
2,5636.91650390625,5623.413839288675
3,5636.91650390625,5622.613327664232
4,5538.88330078125,5620.130463598289
5,5465.3583984375,5623.495426669202
6,5465.3583984375,5598.381520639329
7,5489.86669921875,5549.0491365355665
8,5465.3583984375,5494.291159353268
9,5440.85009765625,5461.194986709272
10,5440.85009765625,5446.866913020976
11,5391.83349609375,5438.605948691448
12,5391.83349609375,5398.014512350151
13,5563.3916015625,5376.0655181346165
14,5685.93310546875,5348.117773844485
15,5734.9501953125,5408.985824467958
16,5882.0,5608.594321044615
17,5734.9501953125,5742.778097272294
18,5808.47509765625,5858.975180263148
19,5882.0,5835.219310382483
20,5700.0,5812.910906489412
21,5650.0,5842.128418935973
22,5800.0,5797.273206885608
23,5700.0,5742.566641371498
24,5850.0,5723.328414499602
25,5775.0,5726.230317548442
26,5650.0,5799.218039614223
27,5675.0,5814.965791815968
28,5750.0,5737.73007174312
29,5550.0,5668.764465533969
30,5650.0,5663.2929150069085
31,5650.0,5636.3013373793065
32,5700.0,5611.078540597101
33,5500.0,5612.62494096563
34,5750.0,5648.012095645932
35,5600.0,5640.230957416082
36,5675.0,5669.358685015877
37,5650.0,5658.981919149054
38,5500.0,5660.514651694936
39,5650.0,5678.671264852043
40,5550.0,5609.17096761169
41,5625.0,5610.528616479028
42,5625.0,5588.951239388296
43,5550.0,5607.0399975345035
44,5550.0,5628.137467841833
45,5550.0,5627.283446772409
46,5525.0,5612.1803413793405
47,5525.0,5576.584780642965
48,5550.0,5533.5297838164115
49,5550.0,5502.313315999961
50,5550.0,5517.7172587219775
51,5550.0,5519.558267636053
52,5525.0,5520.078161272489
53,5575.0,5518.231278583391
54,5675.0,5513.75812457939
55,5675.0,5526.121565753488
56,5675.0,5608.033440076981
57,5500.0,5659.450594758237
58,5700.0,5680.146808775183
59,5700.0,5642.253988808865
60,5650.0,5612.580274456671
61,5575.0,5691.054344444278
62,5675.0,5688.116036899697
63,5650.0,5660.751765019592
64,5400.0,5639.778418551466
65,5425.0,5661.451551084453
66,5425.0,5628.2609139377655
67,5425.0,5480.782041588455
68,5425.0,5403.46701345025
69,5500.0,5345.2278462772065
70,5500.0,5347.465302731786
71,5500.0,5393.827047306137
72,5600.0,5429.522930183481
73,5600.0,5450.046464896823
74,5575.0,5517.597862948932
75,5575.0,5554.945277085654
76,5575.0,5561.262070293094
77,5575.0,5565.6800204939345
78,5575.0,5567.158372210628
79,5575.0,5568.056543413186
80,5550.0,5556.190339886153
81,5650.0,5551.872324544412
82,5650.0,5541.623523062
83,5650.0,5580.745607955886
84,5650.0,5613.237427242388
85,5650.0,5628.554054039556
86,5625.0,5635.926900358391
87,5625.0,5635.875391869736
88,5625.0,5624.757126453349
89,5625.0,5614.337372299002
90,5625.0,5612.002821052367
91,5625.0,5612.085408911057
92,5600.0,5612.401075908262
93,5600.0,5608.259112449739
94,5600.0,5598.298690729471
95,5575.0,5611.357561047396
96,5575.0,5616.905018820896
97,5375.0,5607.911752886206
98,5400.0,5582.803785178334
99,5425.0,5558.978236834632
100,5425.0,5455.957548072379
101,5425.0,5361.282238984666
102,5425.0,5349.421287967989
103,5450.0,5358.9785351423625
104,5450.0,5358.844985427239
105,5450.0,5358.667033442349
106,5400.0,5373.024576860408
107,5400.0,5386.439706156495
108,5425.0,5384.739151467124
109,5425.0,5353.842100423896
110,5425.0,5323.025253035349
111,5300.0,5311.880753306484
112,5200.0,5361.500413822481
113,5425.0,5342.427390907269
114,5425.0,5299.198631598133
115,5425.0,5278.564878885218
116,5425.0,5349.644509572668
117,5325.0,5389.711632826611
118,5175.0,5430.359346064583
119,5175.0,5393.556688253488
120,5200.0,5297.902568616433
121,5200.0,5218.3041265751235
122,5200.0,5170.690757596515
123,5200.0,5159.829502110835
124,5200.0,5173.606312331258
