,y_actual,y_predict
0,1570.0,1567.2165202329734
1,1465.0,1489.9177238834868
2,1395.0,1408.5854669439614
3,1300.0,1522.09554695087
4,1625.0,1479.7703792587881
5,1515.0,1394.119990107101
6,1410.0,1439.2100220142042
7,1330.0,1325.0083144990856
8,1240.0,1248.1800026035062
9,1160.0,1188.1562038293946
10,1190.0,1190.6372741917962
11,1350.0,1323.665985485769
12,1345.0,1276.1474945258838
13,1345.0,1269.1275329211753
14,1255.0,1241.631567803991
15,1170.0,1176.0206564185419
16,1240.0,1186.0928420294986
17,1155.0,1131.4604406977273
18,1150.0,1144.8535575042092
19,1130.0,1215.6733999964465
20,1130.0,1207.642412505421
21,1125.0,1178.1859492020385
22,1130.0,1139.4065588498777
23,1135.0,1134.965593767812
24,1065.0,1105.3458927670647
25,1195.0,1111.3632221563334
26,1185.0,1093.4515948182059
27,1185.0,1106.2054759837213
28,1105.0,1105.9733059500302
29,1105.0,1095.4822597040943
30,1105.0,1120.9579834482452
31,1030.0,1109.906865398445
32,975.0,1081.7213026150275
33,1070.0,1051.7752085104414
34,1015.0,1030.86010080381
35,980.0,1005.5070453477812
36,980.0,978.6285636460528
37,980.0,981.9807928104394
38,920.0,975.2023275403976
39,860.0,939.4591967616392
40,895.0,917.3753389610197
41,940.0,900.7532647448073
42,895.0,879.959824120458
43,925.0,865.9514320374273
44,930.0,871.905150567985
45,905.0,888.2763198576645
46,930.0,892.6435111559858
47,935.0,894.8366868363689
48,900.0,896.0307825247722
49,900.0,895.8428026995258
50,895.0,888.0660117706714
51,840.0,884.1572767410288
52,800.0,869.9933000134922
53,855.0,861.5287218180058
54,840.0,835.1786436422713
55,840.0,822.2345882277505
56,830.0,816.4858700217192
57,815.0,807.793503782485
58,820.0,802.5398338613122
59,815.0,796.9629253204539
60,825.0,812.5864955809232
61,860.0,807.9820047833742
62,820.0,814.7449582204703
63,900.0,826.075488132946
64,850.0,829.2835573715215
65,845.0,842.843436668531
66,820.0,843.2116061146797
67,975.0,838.3039693899879
68,910.0,826.5233974524338
69,890.0,844.8142212160985
70,890.0,858.7492646849882
71,900.0,866.9237263444002
72,890.0,872.4759064725253
73,830.0,868.6351985794086
74,970.0,870.4229819006326
75,905.0,860.3307584577276
76,845.0,871.468748258083
77,835.0,874.4577865752237
78,845.0,862.1622656723476
79,830.0,853.6339531818137
80,775.0,829.3156371038469
81,780.0,819.2576055261352
82,780.0,805.19969489947
83,775.0,786.6619984629294
84,750.0,774.4745735029016
85,850.0,770.9306888534727
86,840.0,763.3389632808098
87,785.0,796.8758066972258
88,735.0,809.3423623593851
89,775.0,803.7932407093739
90,880.0,806.7067017007433
91,840.0,787.4225171620203
92,840.0,795.4527914653243
93,785.0,780.0723770724892
94,850.0,795.8832688310771
95,795.0,797.1631390581563
96,785.0,821.9429218798962
97,785.0,813.5697345763934
98,795.0,795.3787708089069
99,785.0,788.0193935668658
100,735.0,787.3222868568328
101,770.0,788.049827481372
102,780.0,767.3376696845671
103,735.0,757.702599571234
104,745.0,758.3117030309611
105,740.0,753.2494760100292
106,730.0,745.4023709436377
107,730.0,738.7103865424192
108,745.0,733.3411973542761
109,750.0,726.5855369473912
110,745.0,726.925333180095
111,750.0,737.4535269057244
112,745.0,743.5595521602979
113,780.0,745.7847527124125
114,780.0,741.1975841474102
115,735.0,753.4566707583144
116,770.0,763.2091425427484
117,765.0,758.9316071701264
118,770.0,762.8017820597806
119,720.0,757.6898513407097
120,670.0,758.0563098220839
121,670.0,748.1013750155948
122,670.0,722.4621015544507
123,685.0,689.8314008550382
124,670.0,664.3958316368878
125,670.0,671.9455442809292
126,670.0,670.8473140517056
127,695.0,669.8005499172024
128,690.0,665.6295983923073
129,645.0,663.1747273923146
130,670.0,661.6379621475984
131,665.0,648.3837009332477
132,750.0,654.9198401021391
133,700.0,655.4208681917405
134,695.0,694.1606324797161
135,650.0,705.8500316818672
136,675.0,691.7332530662794
137,645.0,669.9274664725704
138,670.0,663.0057944795379
139,640.0,655.0712141960574
140,650.0,655.3083936877358
141,650.0,648.2255892726322
142,605.0,644.3236638142165
143,615.0,644.7053289664825
144,605.0,627.5819386425503
145,610.0,615.4903619977666
146,660.0,614.2847867300748
147,655.0,611.3059867712841
148,620.0,631.2143134300569
149,615.0,637.8237943555151
150,615.0,629.0317464170332
151,615.0,621.5807725557808
152,620.0,622.6003772674806
153,615.0,619.2676236139544
154,615.0,622.4402254785266
155,600.0,620.4575361820672
156,560.0,617.9111405673927
157,550.0,613.7140513982571
158,550.0,594.6755668872137
159,540.0,580.1106209359071
160,545.0,571.1140869909673
161,555.0,562.806190651866
162,520.0,559.0176414684686
163,520.0,558.6078191163463
164,555.0,552.1875249492018
165,520.0,539.8386932641331
166,515.0,549.793230331316
167,490.0,541.3478396285714
168,494.0,536.05338085578
169,500.0,536.3177677732815
170,505.0,527.2074255261459
171,480.0,511.9509549302431
172,480.0,512.5560535666102
173,480.0,497.7041112755112
174,580.0,491.53476318034507
175,540.0,487.41991689914823
176,610.0,528.8019212596568
177,760.0,547.3351739880857
178,710.0,583.0868630195038
179,665.0,664.3248351707133
180,620.0,674.6246545299971
181,580.0,597.9686494737236
182,540.0,531.9771290024428
183,505.0,568.5887989898238
184,630.0,597.6905268350064
185,660.0,561.9882191957377
186,615.0,587.3791627494785
187,575.0,625.2508365713463
188,610.0,602.6220964938187
189,715.0,580.4350939189569
190,700.0,600.7546418749982
191,655.0,662.797745963259
192,655.0,658.3483906391026
193,615.0,636.7783983070741
194,620.0,628.328879344633
195,585.0,636.4214204220957
196,645.0,624.4180733275681
197,615.0,612.1876993800342
198,700.0,629.0543969847695
199,660.0,628.2435505482832
200,690.0,655.6477236053906
201,645.0,655.3518569933104
202,650.0,663.4131755352284
203,695.0,657.5042643947978
204,695.0,648.4437664260732
205,690.0,663.8487343634981
206,645.0,671.6861976804989
207,710.0,674.3049544186229
208,665.0,660.4800401633456
209,660.0,679.1771374844602
210,660.0,673.8639403900402
211,695.0,659.1220553080241
212,685.0,656.6149844528666
213,660.0,668.4160536798436
214,670.0,670.5424125855554
215,670.0,671.0055217183606
216,690.0,664.961382642575
217,690.0,655.8484550899485
218,690.0,663.8044550065881
219,690.0,670.9439441304137
220,690.0,673.8480685344465
221,685.0,675.4811415518813
222,675.0,677.4094297118429
223,640.0,675.4159328783708
224,670.0,671.9016935224096
225,660.0,661.6272849044965
226,695.0,658.9170755562204
227,670.0,652.8736119514982
228,670.0,665.6989558982369
229,680.0,663.1607345120644
230,680.0,659.5167772816555
231,645.0,661.1642889216664
232,645.0,663.765065100116
233,645.0,653.5619066786244
234,645.0,644.4520718919831
235,640.0,640.7870961965085
236,670.0,638.2080791011433
237,670.0,634.4857466546705
238,625.0,646.8810795507051
239,625.0,654.5753498598636
240,585.0,645.1255199708655
241,545.0,632.2585368333017
242,575.0,616.4249190736607
243,605.0,588.0571574000865
244,595.0,583.06851215082
245,590.0,598.4149198329665
246,615.0,601.6645048260306
247,610.0,595.6258072354096
248,610.0,607.2666218098191
249,610.0,611.309655573506
250,570.0,610.2945288577893
251,570.0,611.2815395190952
252,585.0,594.4020799686871
253,580.0,593.0427784591102
254,620.0,592.5667873730829
255,610.0,587.729941387338
256,570.0,607.6251083611317
257,570.0,611.2677420797111
258,590.0,597.9357948355084
259,635.0,586.4831658135728
260,630.0,594.9217606602391
261,605.0,618.932370524189
262,620.0,621.2559224061474
263,615.0,614.6852690660733
264,635.0,615.9931730566722
265,790.0,616.6058287398589
266,895.0,628.3786241882175
267,865.0,690.5038237265708
268,805.0,775.894297099165
269,750.0,763.5841695631437
270,735.0,732.8588390105609
271,730.0,756.4466417055527
272,710.0,765.6478056660095
273,885.0,742.458390318084
274,825.0,722.3906387732274
275,770.0,828.8846385624513
276,960.0,879.424233856654
277,895.0,816.1695849823197
278,835.0,840.1623857259514
279,815.0,825.5404190447847
280,760.0,816.0418009438096
281,825.0,778.3481428918079
282,800.0,736.1318871939096
283,780.0,769.2161649979245
284,735.0,730.803459427088
285,740.0,737.6171623423955
286,780.0,719.6243533259438
287,730.0,740.9815945601538
288,760.0,754.4896683125177
289,735.0,735.6581831088936
290,735.0,739.4314467592955
291,730.0,739.7966434470084
292,725.0,739.5079704303126
293,725.0,737.8483311702468
294,720.0,725.9334399259254
295,740.0,718.1864503003529
296,740.0,714.4965610376406
297,690.0,720.9006010394271
298,690.0,725.2593798085416
299,750.0,710.196544822245
300,715.0,701.765354012773
301,715.0,714.6922762066372
302,710.0,710.9934335235491
303,690.0,709.8546295990991
304,710.0,707.0995129972712
305,680.0,694.5990123425914
306,715.0,695.5029400631133
307,715.0,688.2475943653842
308,665.0,696.0690653906437
309,690.0,701.1254763314178
310,660.0,684.451054393596
311,695.0,679.1720834522405
312,695.0,669.2116180121214
313,675.0,674.7439660355257
314,705.0,679.5573179719017
315,705.0,678.9511221236553
316,800.0,684.3316537396022
317,745.0,688.6881043622599
318,740.0,739.5926546146833
319,825.0,762.3796983649055
320,770.0,749.513394127192
321,765.0,779.3499796286349
322,750.0,785.1338086148085
323,705.0,767.4414042101946
324,745.0,752.311270704636
325,715.0,731.0352180063244
326,720.0,732.9395458018686
327,710.0,721.3682893174354
328,700.0,716.6242434551821
329,710.0,710.1201883045999
330,675.0,697.7582209360619
331,640.0,700.1356309203577
332,640.0,694.1212211433244
333,660.0,672.0113941376317
334,650.0,671.4881749377683
335,605.0,666.7258639265093
336,690.0,658.7697131432363
337,675.0,644.8831458666955
338,695.0,658.8414502274295
339,675.0,663.2332396445732
340,660.0,673.1593897831625
341,670.0,673.0585320099314
342,670.0,665.9193754784567
343,660.0,661.1435344732092
344,635.0,655.8639120623003
345,655.0,652.4800283351917
346,655.0,645.4625423147866
347,625.0,645.035274293781
348,615.0,643.5528038931618
349,670.0,634.1423879121458
350,670.0,630.5690636964763
351,660.0,646.2691987734082
352,645.0,654.7884318356396
353,610.0,656.401353871151
354,620.0,647.5196431493953
355,630.0,631.3922743393291
356,630.0,624.4470671514825
357,630.0,634.4664631558892
358,630.0,635.865703177878
359,595.0,628.9619568839261
360,660.0,624.134978947522
361,660.0,611.9523611470412
362,660.0,633.5168948499694
363,650.0,644.433988468695
364,650.0,645.679145654938
365,610.0,645.3020339319718
366,610.0,644.9393231149232
367,610.0,627.616727116703
368,595.0,616.634507115358
369,610.0,611.5728698458113
370,610.0,600.8688342013518
371,580.0,602.9292883897672
372,590.0,603.881277419396
373,585.0,596.8227282444025
374,580.0,599.1837361968956
375,560.0,595.5142345024183
376,570.0,592.1022621511959
377,585.0,582.0206748059471
378,565.0,581.2679051657549
379,545.0,589.1586895513097
380,520.0,585.7917166022931
381,540.0,570.3676537493789
382,535.0,556.9894315941606
383,545.0,564.5588220475023
384,535.0,558.4561432891611
385,535.0,562.0597848405746
386,635.0,551.8757384785082
387,595.0,542.3296796788954
388,555.0,581.9113513573087
389,595.0,598.6585763035206
390,595.0,590.7230668187296
391,590.0,615.3151029727476
392,685.0,612.8342794830187
393,640.0,602.5816025178929
394,605.0,642.2122989945947
395,585.0,651.473912472035
396,680.0,635.3153554142954
397,675.0,613.2455899287526
398,655.0,642.9460182935301
399,700.0,647.2163669283417
400,655.0,646.5748957181709
401,615.0,677.1431003864361
402,575.0,667.3807142640351
403,555.0,640.832308183516
404,530.0,613.7829631618606
405,505.0,608.8165295955788
406,525.0,572.5616934841171
407,550.0,551.7602294978993
408,570.0,545.5292455254051
409,545.0,539.156268620562
410,560.0,552.2322226181409
411,530.0,555.5954101861734
412,515.0,568.25152977323
413,545.0,562.4119349932835
414,520.0,544.0556076804155
415,520.0,545.1245114933738
416,520.0,540.1754275899357
417,515.0,533.7022889556474
418,498.0,528.4910948493576
419,498.0,523.1928506955823
420,490.0,512.2668696606331
421,490.0,507.5409997989202
422,530.0,501.8739004415714
423,496.0,497.857611217446
424,505.0,511.1542419542789
425,505.0,507.89597527221866
426,484.0,513.3382284851716
427,484.0,513.0379901695092
428,484.0,505.4506740170869
429,484.0,497.73250163289197
430,484.0,495.51359633393577
431,484.0,493.7454531053538
432,472.0,486.4520663002872
433,470.0,486.51636291642285
434,470.0,482.74215977834916
435,505.0,478.54607867262774
436,505.0,476.067847345964
437,530.0,494.53776351865173
438,494.0,503.0350934887397
439,498.0,516.7138145474419
440,464.0,511.7218845201113
441,464.0,512.0324640577376
442,464.0,503.27833164726485
443,458.0,489.39385593086917
444,456.0,489.2934610438997
445,434.0,476.67766399341275
446,434.0,461.8642338392824
447,436.0,451.35124335575756
448,436.0,444.21717171558674
449,436.0,440.7830082541025
450,436.0,438.32744806789793
451,436.0,438.9351388673302
452,436.0,436.444961646329
453,436.0,437.0271422695641
454,436.0,437.7497111527746
455,436.0,438.5208590919476
456,436.0,438.48105773102066
457,442.0,438.4731578054886
458,458.0,438.6841516499065
459,468.0,445.9049030285537
460,468.0,452.49750060621693
461,436.0,463.7118289230849
462,448.0,469.2535169626128
463,448.0,456.50671281371984
464,458.0,455.1361305945074
465,464.0,457.2229727286235
466,460.0,458.770315781615
467,460.0,465.13151137390264
468,460.0,466.63384130953983
469,444.0,463.34483897970654
470,420.0,463.18379570610057
471,432.0,458.53748742079614
472,440.0,445.6286250773087
473,440.0,444.02302007351847
474,440.0,445.6826627623715
475,448.0,443.1457717456028
476,438.0,441.2030758221492
477,420.0,445.90632940399695
478,420.0,444.8366026821291
479,428.0,438.59154696728103
480,436.0,431.9045068770943
481,440.0,433.58680699125796
482,422.0,437.80802796416725
483,426.0,442.2859142259764
484,428.0,438.011231604241
485,428.0,434.1118503058708
486,424.0,432.0201804394851
487,420.0,431.40450742362987
488,420.0,430.3597148417225
489,420.0,428.377107836154
490,420.0,425.6408808511866
491,420.0,424.26228898525414
492,400.0,422.67857335845895
493,416.0,422.5834450885108
494,416.0,417.47976403125847
495,390.0,419.3009711693602
