,y_actual,y_predict
0,458.8414611816406,463.91675738131346
1,458.8414611816406,464.5141716728121
2,458.8414611816406,463.5072467193494
3,445.3460693359375,462.6856315303307
4,431.8507995605469,469.1865143347425
5,445.3460693359375,462.70997006965274
6,445.3460693359375,449.5859222494254
7,431.8507995605469,455.69420504479996
8,445.3460693359375,454.651302845668
9,445.3460693359375,454.4374942517893
10,431.8507995605469,452.3594377622369
11,431.8507995605469,450.57455540101694
12,431.8507995605469,455.73100761117973
13,431.8507995605469,441.4809023194098
14,431.8507995605469,441.9069699254249
15,431.8507995605469,441.626445100228
16,431.8507995605469,439.14820912572486
17,431.8507995605469,439.14820912572486
18,431.8507995605469,448.43596416383576
19,445.3460693359375,445.59189215190986
20,458.8414611816406,448.72228307728653
21,445.3460693359375,454.2009472301702
22,458.8414611816406,468.1911101846682
23,445.3460693359375,459.11180757745717
24,458.8414611816406,466.4151210751868
25,458.8414611816406,454.66917356554393
26,458.8414611816406,468.4584298784959
27,445.3460693359375,465.4692024811874
28,445.3460693359375,466.1400366293677
29,431.8507995605469,460.88484911297235
30,431.8507995605469,458.14042194438866
31,431.8507995605469,448.4472660045867
32,431.8507995605469,441.0214344895361
33,431.8507995605469,440.324307981576
34,431.8507995605469,444.73906636540755
35,431.8507995605469,440.7388884707623
36,431.8507995605469,442.5016724488745
37,431.8507995605469,442.6648838302109
38,431.8507995605469,439.4089094105882
39,431.8507995605469,440.7471248345882
40,431.8507995605469,438.0979295700372
41,418.3553466796875,442.64019158201285
42,431.8507995605469,441.21600805787443
43,431.8507995605469,430.7443725686413
44,418.3553466796875,435.1176796408662
45,418.3553466796875,438.7132651112512
46,421.05450439453136,432.35613969999787
47,426.4526977539063,429.4131302624817
48,421.05450439453136,429.31291274762594
49,421.05450439453136,434.61790584241265
50,426.4526977539063,432.23897784565565
51,421.05450439453136,431.15115461927655
52,415.6564636230469,441.09621865188217
53,421.05450439453136,430.88238640338545
54,415.6564636230469,428.91618613503584
55,410.2582092285156,427.6238686485117
56,421.05450439453136,425.8402326899976
57,431.8507995605469,422.2084173247463
58,426.4526977539063,431.59686148954745
59,426.4526977539063,442.784774295882
60,421.05450439453136,439.40254265082086
61,421.05450439453136,435.1867370880776
62,421.05450439453136,431.3142312543746
63,410.2582092285156,431.40845256161873
64,415.6564636230469,429.3738012041307
65,410.2582092285156,425.9569229325052
66,421.05450439453136,423.64656392784525
67,415.6564636230469,422.0010428637541
68,431.8507995605469,427.12150098496784
69,448.0452575683594,429.88573585060533
70,437.24896240234375,437.7342494724297
71,437.24896240234375,457.4645011257064
72,431.8507995605469,456.8728977657414
73,426.4526977539063,446.70834895396194
74,421.05450439453136,442.9858493702261
75,426.4526977539063,443.7157360574121
76,431.8507995605469,434.0322986900592
77,431.8507995605469,432.58716212584
78,437.24896240234375,440.50288043409705
79,431.8507995605469,441.057260145687
80,421.05450439453136,448.98594777939593
81,426.4526977539063,442.53780128406197
82,421.05450439453136,433.0690820476974
83,421.05450439453136,435.8663634283175
84,431.8507995605469,430.27196909987526
85,431.8507995605469,431.83435173483576
86,448.0452575683594,442.0618270399767
87,442.6470642089844,440.8288484282151
88,426.4526977539063,460.4335839603649
89,431.8507995605469,457.98022551013776
90,431.8507995605469,446.25550053305267
91,431.8507995605469,446.15023003425466
92,431.8507995605469,439.1938375707239
93,431.8507995605469,438.8903721984289
94,426.4526977539063,439.01504615556536
95,421.05450439453136,440.1750091493607
96,421.05450439453136,436.0532564610636
97,415.6564636230469,434.783222633725
98,431.8507995605469,430.7970246613201
99,442.6470642089844,426.0731415631782
100,426.4526977539063,434.9559841547124
101,431.8507995605469,456.7021069084916
102,421.05450439453136,445.343588520985
103,415.6564636230469,446.9987944709656
104,421.05450439453136,440.9963548459025
105,415.6564636230469,429.6344004293152
106,415.6564636230469,428.95091697799927
107,410.2582092285156,426.2818466432751
108,404.860107421875,425.24937043434414
109,421.05450439453136,421.58509806890345
110,431.8507995605469,419.55341112866154
111,431.8507995605469,426.79357917039215
112,431.8507995605469,437.40055041287997
113,431.8507995605469,443.27900665527875
114,426.4526977539063,451.54624421312207
115,426.4526977539063,441.22205479532533
116,415.6564636230469,438.26405483878034
117,415.6564636230469,437.4569754002357
118,415.6564636230469,432.9703298981849
119,415.6564636230469,426.6854958438662
120,399.4620056152344,424.60359908651765
121,399.4620056152344,426.76678151221813
122,404.860107421875,415.1082843113368
123,415.6564636230469,411.47823749046523
124,415.6564636230469,412.5527376825164
125,404.860107421875,422.8009639083805
126,410.2582092285156,424.3050014220871
127,415.6564636230469,419.03012411159654
128,431.8507995605469,420.1803011598236
129,431.8507995605469,427.4659965868743
130,426.4526977539063,437.7244298403018
131,415.6564636230469,446.11184419957294
132,431.8507995605469,437.8226430048604
133,431.8507995605469,436.25209137919325
134,421.05450439453136,440.9927840705832
135,421.05450439453136,443.52134776515163
136,421.05450439453136,432.7859465141303
137,421.05450439453136,430.3102370315983
138,421.05450439453136,430.31710908975987
139,426.4526977539063,429.83869257010247
140,431.8507995605469,429.51169713591617
141,426.4526977539063,436.1783009703558
142,426.4526977539063,441.35993388383105
143,426.4526977539063,437.174244105384
144,442.6470642089844,436.3632064960845
145,437.24896240234375,435.34311009781214
146,442.6470642089844,452.36657931287533
147,442.6470642089844,449.2308322245198
148,448.0452575683594,455.9080978550777
149,442.6470642089844,451.48351983911823
150,442.6470642089844,456.0627023204324
151,437.24896240234375,452.04558008630056
152,442.6470642089844,452.2282622990947
153,442.6470642089844,448.51639082491744
154,442.6470642089844,451.17737638533384
155,442.6470642089844,449.15833874822755
156,437.24896240234375,450.17523492333646
157,437.24896240234375,455.5177380022549
158,442.6470642089844,447.4006582838971
159,442.6470642089844,447.62282114456036
160,448.0452575683594,449.5013352982312
161,453.44329833984375,448.9604302104873
162,475.0358581542969,456.0581377916045
163,485.8320617675781,465.99946261609284
164,502.02655029296886,482.8089884910388
165,502.02655029296886,496.0262638650018
166,485.8320617675781,506.3282033101725
167,507.42474365234375,509.1180904909571
168,485.8320617675781,496.39551908822557
169,485.8320617675781,505.42168114764337
170,475.0358581542969,495.6181343519819
171,480.43402099609375,500.5343171756881
172,480.43402099609375,481.43154506836674
173,486.0204772949219,483.94944696681694
174,491.60687255859375,490.9423725042505
175,491.60687255859375,490.39129407550286
176,513.9526977539062,496.2441990624334
177,491.60687255859375,494.8810892708776
178,491.60687255859375,511.74464838744666
179,491.60687255859375,500.9104949869128
180,491.60687255859375,496.06303274482195
181,486.0204772949219,495.72064255289143
182,486.0204772949219,496.6426268462841
183,480.43402099609375,493.70884752610243
184,486.0204772949219,490.660146507793
185,480.43402099609375,486.57427000548626
186,486.0204772949219,490.1074174376242
187,486.0204772949219,487.18524313723003
188,480.43402099609375,491.9624689025229
189,480.43402099609375,489.29535238825645
190,480.43402099609375,487.0758291915994
191,491.60687255859375,486.00267646193277
192,480.43402099609375,488.7830640329058
193,469.2611389160156,494.66210979009793
194,463.6746826171875,488.5801361977829
195,474.8475646972656,480.0186970715389
196,480.43402099609375,474.0545422214785
197,474.8475646972656,478.2196663552805
198,474.8475646972656,482.72615324094465
199,469.2611389160156,482.35411887655266
200,469.2611389160156,480.55906317432886
201,452.5018005371094,475.1660302559874
202,469.2611389160156,474.81163080555405
203,446.9153442382813,464.3188233136026
204,441.32879638671875,469.8333299659171
205,452.5018005371094,462.5387244438481
206,452.5018005371094,450.4542606966305
207,430.1560668945313,461.4503622325152
208,446.9153442382813,462.2413563388435
209,458.0882568359375,446.5374401937534
210,446.9153442382813,449.17878648991405
211,452.5018005371094,460.0897957762104
212,458.0882568359375,460.2634499910275
213,458.0882568359375,460.56181184954085
214,469.2611389160156,463.3761891591658
215,452.5018005371094,464.934563093532
216,446.9153442382813,472.1488767007578
217,452.5018005371094,463.319679955411
218,441.32879638671875,459.10490183273606
219,435.742431640625,458.6407178845162
220,430.1560668945313,450.50128713385357
221,424.5696716308594,444.69889514306624
222,407.810302734375,439.33399050200364
223,402.2238464355469,435.197213608118
224,402.2238464355469,423.77093470594514
225,407.810302734375,415.5349582754249
226,424.5696716308594,418.2572533743413
227,435.742431640625,420.5419937504138
228,424.5696716308594,428.22962036351515
229,424.5696716308594,439.41059373856893
230,435.742431640625,438.76849422574054
231,430.1560668945313,435.0561679830085
232,441.32879638671875,439.1752089032566
233,424.5696716308594,436.80082859204765
234,413.3967590332031,445.8569885328029
235,402.2238464355469,442.11144734229015
236,396.6373901367188,432.52201231954393
237,402.2238464355469,422.4684944082567
238,413.3967590332031,415.94995984660636
239,407.810302734375,415.73247941772956
240,413.3967590332031,422.2578691942616
241,418.9830932617188,420.50492169155706
242,418.9830932617188,422.5584880522691
243,413.3967590332031,425.1912948055673
244,413.3967590332031,427.2207752761543
245,413.3967590332031,424.97805888320204
246,402.2238464355469,423.52367535836845
247,391.05084228515625,422.6284887231498
248,385.4644775390625,417.7870732185099
249,402.2238464355469,409.5308174791012
250,396.6373901367188,403.03785101619894
251,402.2238464355469,408.3010222472232
252,407.810302734375,407.990836406285
253,407.810302734375,409.96466668038744
254,407.810302734375,414.4101472065882
255,402.2238464355469,416.05762209113703
256,368.70513916015625,416.4513337566416
257,374.2915649414063,411.9853886454745
258,368.70513916015625,392.92034548492234
259,357.5323181152344,388.57853534593784
260,357.5323181152344,386.1384157136395
261,374.2915649414063,384.9336495955558
262,391.05084228515625,376.09907984395034
263,385.4644775390625,382.9061229454264
264,391.05084228515625,394.1798691056609
265,391.05084228515625,403.9953746299858
266,396.6373901367188,404.7428793878507
267,391.05084228515625,408.6929148385085
268,391.05084228515625,406.9736370521395
269,391.05084228515625,403.3008251438363
270,402.2238464355469,403.0437798506913
271,391.05084228515625,401.4803024025433
272,418.9830932617188,406.254125825315
273,418.9830932617188,404.16055667505975
274,418.9830932617188,418.58022326465357
275,424.5696716308594,430.0370727196773
276,446.9153442382813,431.23089070588617
277,446.9153442382813,436.71459099943235
278,452.5018005371094,453.493495791688
279,446.9153442382813,455.85332350914314
280,446.9153442382813,459.33535158706474
281,435.742431640625,458.1738390115271
282,430.1560668945313,454.00600310967616
283,441.32879638671875,447.3120794753885
284,463.6746826171875,445.1580766371832
285,452.5018005371094,448.73547136537593
286,458.0882568359375,462.00299024300523
287,446.9153442382813,461.76654428106497
288,446.9153442382813,464.17664918874596
289,458.0882568359375,459.63378081869723
290,458.0882568359375,454.6104578921344
291,452.5018005371094,460.2926562382141
292,452.5018005371094,463.2058025406313
293,446.9153442382813,459.967479878247
294,463.6746826171875,458.9724294370486
295,469.2611389160156,454.6757087581093
296,469.2611389160156,462.870048600945
297,469.2611389160156,474.04569949957954
298,491.60687255859375,475.04241742547885
299,491.60687255859375,476.24768884195686
300,491.60687255859375,488.34267963905427
301,480.43402099609375,492.4506713677485
302,480.43402099609375,498.24342900248587
303,474.8475646972656,490.8133866674833
304,474.8475646972656,486.3770351989383
305,463.6746826171875,481.28888248839564
306,469.2611389160156,480.11627019146476
307,463.6746826171875,472.7748066649708
308,430.1560668945313,473.78213585714894
309,435.742431640625,470.4499961262359
310,463.6746826171875,450.9734042668629
311,463.6746826171875,443.451953452344
312,463.6746826171875,458.6672123636537
313,474.8475646972656,467.63630939108305
314,474.8475646972656,469.95803760961314
315,458.0882568359375,477.3649035916003
316,463.6746826171875,478.9103755736338
317,458.0882568359375,472.3478632084057
318,441.32879638671875,472.6050432477892
319,435.742431640625,467.65631920749456
320,418.9830932617188,458.20253996031937
321,413.3967590332031,461.1190549186981
322,418.9830932617188,438.2583618102053
323,413.3967590332031,438.2515739684428
324,407.810302734375,435.9528368268502
325,407.810302734375,426.9427769429285
326,418.9830932617188,421.6279305294544
327,407.810302734375,422.3748289292462
328,413.3967590332031,426.67429506279416
329,407.810302734375,422.3357019902529
330,396.6373901367188,420.4624766264417
331,413.3967590332031,424.653488881308
332,413.3967590332031,415.76966937954495
333,407.810302734375,420.40839285497924
334,407.810302734375,420.7100728396146
335,418.9830932617188,418.84174887022743
336,407.810302734375,418.75209209181116
337,413.3967590332031,428.7263960581629
338,413.3967590332031,422.42417973908266
339,407.810302734375,422.85314438922467
340,418.9830932617188,423.7836850687596
341,413.3967590332031,421.6788140777534
342,418.9830932617188,429.21229099405485
343,424.5696716308594,425.51028968184494
344,418.9830932617188,426.8377927798873
345,413.3967590332031,435.31107417961795
346,413.3967590332031,434.9412968147201
347,424.5696716308594,427.3898144323042
348,435.742431640625,427.9945892370788
349,463.6746826171875,433.2848949918732
350,441.32879638671875,447.54035644662196
351,435.742431640625,473.3652983684685
352,441.32879638671875,471.8640905257695
353,430.1560668945313,464.8785255016119
354,441.32879638671875,460.3376446385804
355,446.9153442382813,448.41474163127805
356,446.9153442382813,449.3887885025563
357,446.9153442382813,458.95580511987845
358,446.9153442382813,454.39481338075666
359,446.9153442382813,454.2397541468471
360,446.9153442382813,458.15074687491074
361,441.32879638671875,455.361836604355
362,435.742431640625,456.66744343864735
363,435.742431640625,452.120684270963
364,435.742431640625,451.0756766618551
365,469.2611389160156,444.7163953107864
366,474.8475646972656,446.73268749328406
367,474.8475646972656,467.1448730161343
368,474.8475646972656,490.16286551475105
369,513.9526977539062,486.10808170696924
370,513.9526977539062,494.570229698747
371,513.9526977539062,514.907563686132
372,502.77978515625,518.5905489354391
373,491.60687255859375,521.7079031622445
374,491.60687255859375,510.77173001591564
375,502.77978515625,503.49031278193604
376,508.36614990234375,499.4610633863427
377,508.36614990234375,503.43437624969476
378,502.77978515625,517.4206147199975
379,502.77978515625,510.0890550420305
380,502.77978515625,504.80715408386015
381,502.77978515625,509.9043179490999
382,463.6746826171875,508.81927386388907
383,463.6746826171875,504.25850108740474
384,463.6746826171875,489.6456420784168
385,480.43402099609375,473.1076972470898
386,497.193359375,473.7221737810336
387,474.8475646972656,485.82999915734445
388,458.0882568359375,498.36304997568
389,469.2611389160156,489.2939375527526
390,469.2611389160156,471.72958009322537
391,446.9153442382813,475.56969629985826
392,441.32879638671875,476.24243373865687
393,424.5696716308594,456.6991256479656
394,424.5696716308594,456.0652624989632
395,407.810302734375,446.5740743273351
396,407.810302734375,438.5363769867109
397,407.810302734375,424.1879069408641
398,391.05084228515625,418.7631244400852
399,424.5696716308594,417.4305852013803
400,424.5696716308594,420.470595087309
401,424.5696716308594,428.2211650370517
402,418.9830932617188,433.09461645988586
403,413.3967590332031,433.15799772180213
404,407.810302734375,429.5181144255229
405,407.810302734375,426.86494414693726
406,385.4644775390625,425.37495392859023
407,407.810302734375,420.79568723087704
408,413.3967590332031,405.27258369452244
409,413.3967590332031,414.55104124217945
410,413.3967590332031,422.97636982429765
411,413.3967590332031,429.06577130300786
412,424.5696716308594,425.20362408638647
413,424.5696716308594,423.38833960511374
414,418.9830932617188,428.99093661082236
415,418.9830932617188,431.98220204498756
416,418.9830932617188,429.8387936297813
417,418.9830932617188,427.7632299456405
418,424.5696716308594,426.60495127982585
419,413.3967590332031,426.9030436458622
420,418.9830932617188,430.71840023117784
421,413.3967590332031,425.70295995956496
422,418.9830932617188,428.6238204841341
423,430.1560668945313,425.5999464602612
424,430.1560668945313,427.3093035548235
425,424.5696716308594,432.8442916353841
426,424.5696716308594,435.65690040062924
427,424.5696716308594,434.35077142466287
428,424.5696716308594,433.44076270321347
429,424.5696716308594,432.7930880647687
430,424.5696716308594,431.6874446483531
431,424.5696716308594,433.31810993965394
432,418.9830932617188,432.7156931940524
433,414.37896728515625,434.4476539701166
434,420.13421630859375,431.7791731501858
435,414.37896728515625,427.36518955722534
436,437.4000549316406,425.7654822142111
437,437.4000549316406,425.4293240358094
438,420.13421630859375,436.63808882254585
439,420.13421630859375,442.5576931975148
440,425.8894653320313,434.66232157126547
441,448.9105224609375,433.8562021996699
442,448.9105224609375,440.9911839590015
443,454.6657104492188,451.54178074397305
444,460.4210510253906,456.39747934988986
445,454.6657104492188,463.37826088258214
446,454.6657104492188,465.65326584292575
447,448.9105224609375,463.8786915689481
448,448.9105224609375,462.2609113867002
449,443.15533447265625,458.7676993709863
450,448.9105224609375,456.64659145824544
451,448.9105224609375,455.3636388352944
452,460.4210510253906,454.8886920312774
453,454.6657104492188,455.3618197610752
454,460.4210510253906,464.0485728890884
455,471.93157958984375,464.33054623634877
456,471.93157958984375,467.17983966501504
457,471.93157958984375,474.47729170137154
458,471.93157958984375,476.5311107112807
459,466.1763000488281,476.3704089786356
460,454.6657104492188,476.73691874725074
461,454.6657104492188,473.7394212995567
462,443.15533447265625,465.8380197791362
463,448.9105224609375,462.9432494949891
464,443.15533447265625,455.85116756932774
465,448.9105224609375,456.42591080620525
466,448.9105224609375,453.3193362784766
467,460.4210510253906,457.1754704442066
468,471.93157958984375,466.2675739440715
469,471.93157958984375,473.33690059871276
470,466.1763000488281,475.6603299885034
471,460.4210510253906,484.8222994130105
472,460.4210510253906,475.4374597100882
473,448.9105224609375,467.1941564528516
474,454.6657104492188,470.4390816809205
475,460.4210510253906,462.2124701139733
476,483.4421081542969,462.71254709146336
477,494.95257568359375,471.9795006790117
478,494.95257568359375,484.70224051454136
479,517.9736938476562,501.0119252179147
480,523.7289428710938,497.5174836427748
481,517.9736938476562,513.6077172535338
