,y_actual,y_predict
0,296.0,286.5388760052442
1,276.0,270.8126996334868
2,258.0,255.36293020796347
3,240.0,236.2462399341583
4,224.0,221.68440759765542
5,224.0,217.94573807686396
6,210.0,208.74855899637856
7,196.0,198.99960369266842
8,197.0,196.10076913580514
9,184.0,184.23959411830822
10,172.0,177.36371631032875
11,160.0,171.3977601092364
12,176.0,166.70338402464864
13,164.0,165.3130655271462
14,153.0,157.62423982058942
15,158.0,147.93406672075116
16,147.0,148.80918243895178
17,137.0,142.64252517735105
18,128.0,141.38878769554705
19,165.0,143.35333740282334
20,154.0,140.36880719531578
21,144.0,131.30796949928413
22,140.0,143.11735558804253
23,144.0,148.76196848838134
24,152.0,146.39724779308878
25,142.0,136.91503943846203
26,133.0,136.96442545939772
27,124.0,133.11363489748624
28,129.0,128.49870866201684
29,120.0,120.85033446833474
30,125.0,114.3620656948625
31,117.0,109.77945999833477
32,109.0,107.43587302006745
33,102.0,106.91017483193608
34,96.0,102.825728966847
35,97.0,102.29263408767937
36,92.0,94.92824146845908
37,87.0,90.48754267448626
38,87.0,90.61691881406688
39,90.0,87.22585419984655
40,92.0,87.57381360676831
41,90.0,87.70126445219675
42,89.0,89.29099132055705
43,89.0,90.49727851822351
44,89.0,90.14787472847792
45,89.0,90.15299876997969
46,88.0,90.36812167420862
47,87.0,90.47927759499429
48,83.0,90.17547793949836
49,78.0,88.77184232029816
50,74.0,87.05557036864553
51,82.0,83.5788733092698
52,78.0,79.73935640812033
53,77.0,79.94196902245723
54,79.0,79.75247676838315
55,76.0,78.80960806379511
56,76.0,78.31089806979688
57,76.0,78.36905591336136
58,78.0,77.49048312972619
59,76.0,77.02089822499771
60,74.0,77.25183239447634
61,73.0,77.44376273158184
62,74.0,76.32417587702615
63,76.0,75.06259212079556
64,76.0,74.44245503926433
65,75.0,74.97651613799218
66,74.0,76.13722613244336
67,74.0,76.90063521768577
68,73.0,75.94068014581177
69,72.0,75.22221950657365
70,71.0,74.4818337076671
71,71.0,73.79133077980003
72,72.0,72.92931343734436
73,71.0,72.52786734729183
74,71.0,72.88767036360132
75,71.0,72.90453688570862
76,81.0,72.33737369842893
77,76.0,71.98311517752542
78,80.0,75.0583447119437
79,79.0,79.15471662836252
80,79.0,78.81353010178253
81,78.0,78.0389605760451
82,77.0,79.35436133278742
83,76.0,78.72244604580914
84,75.0,78.02788477594387
85,77.0,77.69227791999845
86,76.0,77.14226485510655
87,77.0,77.13705562359803
88,76.0,77.18025739965783
89,74.0,77.2961454879143
90,74.0,76.9434192879061
91,73.0,76.05085995400415
92,73.0,75.32476629016273
93,72.0,74.79688284095542
94,71.0,74.10152133463981
95,71.0,73.71879945845433
96,71.0,73.1998373265973
97,71.0,72.70841739872364
98,71.0,72.08002073382991
99,70.0,71.8370280563014
100,73.0,71.9694166244427
101,72.0,71.92130130863971
102,71.0,72.54161646476565
103,71.0,73.13218876666977
104,70.0,73.50712592507867
105,70.0,73.22695083248226
106,70.0,72.3487726709428
107,71.0,71.52265384771161
108,71.0,71.32031933752572
109,70.0,71.83282901338887
110,70.0,72.04498180925401
111,70.0,71.78399700230342
112,72.0,71.3926571951142
113,71.0,71.3096216711318
114,70.0,71.51032493009198
115,69.0,72.07804212722192
116,73.0,71.91880386741005
117,73.0,71.59633935624532
118,73.0,72.20151597336827
119,71.0,72.95223889257572
120,71.0,73.3882534385218
121,70.0,72.99822390859744
122,69.0,72.45066211744766
123,69.0,71.91931170977277
124,66.0,71.34811216501276
125,65.0,70.75211188564735
126,64.0,70.0168726623734
127,65.0,68.92750682530314
128,65.0,67.96024519891614
129,68.0,67.82857992141265
130,67.0,67.42956971593975
131,67.0,67.59201551690836
132,65.0,68.50392012730708
133,63.0,69.23523731259363
134,62.0,68.81331923950366
135,63.0,67.71617088310859
136,62.0,66.65202128803139
137,63.0,65.91021528927067
138,63.0,65.68625460885934
139,63.0,65.59774713837992
140,63.0,65.69122750680077
141,63.0,65.69179910426531
142,63.0,65.50567377910251
143,63.0,65.5101124532598
144,74.0,65.50174294730795
145,72.0,65.51487869673329
146,70.0,68.8185867299845
147,76.0,73.57473711132582
148,75.0,72.92537820864622
149,77.0,72.48659361344895
150,78.0,74.64435425599646
151,86.0,77.05883141135075
152,80.0,78.03404263939834
153,75.0,80.35674212724052
154,76.0,82.71121583875542
155,75.0,81.00701558586339
156,72.0,77.06018565765133
157,76.0,76.22308666697164
158,82.0,75.48799473996739
159,87.0,75.83131376478045
160,81.0,77.89981506633748
161,78.0,82.18748086806954
162,80.0,84.36795041834743
163,80.0,81.27920370311882
164,80.0,79.14323741235845
165,84.0,79.21607541772839
166,80.0,79.27428602413576
167,80.0,81.47836364892477
168,79.0,83.47788412877156
169,83.0,82.02455140770788
170,82.0,80.50579495992476
171,83.0,81.3934077773067
172,85.0,82.16246578441496
173,82.0,82.91727012936435
174,78.0,84.64101901554343
175,78.0,85.0113152422307
176,76.0,82.11218939050568
177,79.0,79.00653548181171
178,75.0,77.65485367523402
