,y_actual,y_predict
0,1430.3853759765625,1350.3413887932045
1,1501.6669921875,1423.1147663864947
2,1501.6669921875,1431.449238756078
3,1501.6669921875,1496.6677465573077
4,1511.1712646484375,1475.0076835748832
5,1515.9232177734375,1492.2011932404648
6,1511.1712646484375,1497.4510981984347
7,1506.4190673828125,1533.9565411178842
8,1515.9232177734375,1528.181665929326
9,1515.9232177734375,1525.0636609234075
10,1492.1627197265625,1536.8372405302805
11,1473.1544189453125,1528.4168436759378
12,1473.1544189453125,1527.458501957948
13,1482.6585693359375,1510.3327794153665
14,1468.4022216796875,1503.2988268121605
15,1449.393798828125,1504.4222286547647
16,1430.3853759765625,1495.245534212869
17,1430.3853759765625,1484.2512532053888
18,1430.3853759765625,1469.783312779837
19,1430.3853759765625,1458.625086234219
20,1430.3853759765625,1449.7767894988156
21,1430.3853759765625,1447.7537137173206
22,1430.3853759765625,1449.8656524388323
23,1430.3853759765625,1451.0913935852184
24,1430.3853759765625,1451.0913935852184
25,1473.1544189453125,1451.0913935852184
26,1482.6585693359375,1451.0913935852184
27,1492.1627197265625,1481.9123441467766
28,1492.1627197265625,1496.0180439673577
29,1492.1627197265625,1509.667573940784
30,1496.914794921875,1520.0209677240853
31,1506.4190673828125,1456.856136169442
32,1506.4190673828125,1497.9659358246881
33,1506.4190673828125,1500.8853417856437
34,1506.4190673828125,1515.889398306552
35,1506.4190673828125,1517.2567932615395
36,1501.6669921875,1517.1851557488922
37,1501.6669921875,1531.392890895125
38,1506.4190673828125,1531.0909392859467
39,1511.1712646484375,1528.337201405866
40,1501.6669921875,1524.96932637705
41,1511.1712646484375,1533.2174689577005
42,1501.6669921875,1499.748767557404
43,1501.6669921875,1530.612984339472
44,1539.6839599609375,1520.7849660909326
45,1544.4359130859375,1507.1620848669068
46,1539.6839599609375,1571.6419258121264
47,1539.6839599609375,1531.2786964442714
48,1539.6839599609375,1537.787678816889
49,1539.6839599609375,1520.6647934035211
50,1530.1796875,1544.5457206040574
51,1534.9317626953125,1552.694462336183
52,1539.6839599609375,1556.0974975020406
53,1534.9317626953125,1555.7601831037337
54,1534.9317626953125,1562.7691081742325
55,1534.9317626953125,1545.5964716735807
56,1539.6839599609375,1548.0480552923964
57,1539.6839599609375,1548.5389799724196
58,1544.4359130859375,1554.8605091648428
59,1544.4359130859375,1556.6957264619698
60,1544.4359130859375,1565.115920664226
61,1544.4359130859375,1567.2394105546796
62,1544.4359130859375,1568.042419448216
63,1530.1796875,1569.5473138440273
64,1525.4276123046875,1557.9223795427463
65,1506.4190673828125,1558.1876511242324
66,1501.6669921875,1538.9191867429613
67,1501.6669921875,1538.5371875595376
68,1520.6754150390625,1526.1013409333389
69,1525.4276123046875,1530.7488625636024
70,1525.4276123046875,1541.9512672641201
71,1544.4359130859375,1541.204392998599
72,1553.940185546875,1536.685859421518
73,1553.940185546875,1558.2161237424134
74,1544.4359130859375,1565.1558431253054
75,1544.4359130859375,1564.258702337498
76,1549.1881103515625,1558.6675312655307
77,1549.1881103515625,1569.226819568916
78,1549.1881103515625,1572.166389412498
79,1544.4359130859375,1569.719669443763
80,1539.6839599609375,1570.403924214495
81,1549.1881103515625,1570.5632087546387
82,1553.940185546875,1568.819995504872
83,1558.6922607421875,1563.476161304718
84,1558.6922607421875,1564.7760731148353
85,1558.6922607421875,1564.3902235417645
86,1553.940185546875,1574.7435159990223
87,1568.196533203125,1585.1053198439215
88,1563.4444580078125,1589.0067778170103
89,1568.196533203125,1609.0681184874832
90,1572.948486328125,1566.195347004017
91,1572.948486328125,1577.7630320908063
92,1568.196533203125,1562.3928845752798
93,1568.196533203125,1590.671767361312
94,1568.196533203125,1587.729867018733
95,1568.196533203125,1586.050489176276
96,1577.7008056640625,1588.3139103325937
97,1582.452880859375,1588.618800397029
