,y_actual,y_predict
0,887.2595825195312,882.0735696028536
1,870.0313110351562,883.6696836000876
2,874.3384399414062,881.3374111038129
3,865.7243041992188,874.9095682467113
4,865.7243041992188,869.5239829587124
5,857.110107421875,863.1745750645456
6,947.5588989257812,859.3440856221902
7,865.7243041992188,855.8946996577928
8,865.7243041992188,883.2010192887557
9,861.4171752929688,877.8753127796176
10,865.7243041992188,869.2051046998581
11,882.9525756835938,858.8037435017877
12,861.4171752929688,854.0046271911212
13,865.7243041992188,868.3842590141969
14,874.3384399414062,869.1431022440685
15,865.7243041992188,866.109749045298
16,865.7243041992188,863.0320362452236
17,874.3384399414062,859.2263923378468
18,883.1701049804688,860.7735726603919
19,883.1701049804688,862.7871970865705
20,878.7542724609375,868.8873105557998
21,878.7542724609375,873.3682465993301
22,883.1701049804688,875.4207803510582
23,887.5859985351562,876.2581253728589
24,874.33837890625,877.7185171081859
25,869.9224853515625,879.9158841413724
26,874.33837890625,875.9625778584467
27,878.7542724609375,871.4340892727755
28,892.0018310546875,869.0593729396991
29,887.5859985351562,870.0245618275275
30,874.33837890625,878.3721640756415
31,878.7542724609375,881.2625329284616
32,878.7542724609375,876.8679325200771
33,869.9224853515625,874.402024311605
34,869.9224853515625,871.2744273800342
35,865.5067138671875,869.8893519212431
36,865.5067138671875,867.8629557317162
37,865.5067138671875,864.8435029637526
38,856.6749877929688,862.4398942288226
39,856.6749877929688,860.077467005247
40,852.2591552734375,855.6806909418269
41,847.8433227539062,852.8710663649658
42,843.427490234375,849.3800013844789
43,843.427490234375,845.8491880032923
44,843.427490234375,842.9201771408999
45,843.427490234375,840.6807523939897
46,843.427490234375,841.1657972343602
47,834.5957641601562,842.2179974727208
48,834.5957641601562,838.8881314518432
49,830.179931640625,834.7276701375856
50,830.179931640625,832.6000725744111
51,830.179931640625,829.1883781627788
52,830.179931640625,828.5258132373108
53,821.3482666015625,827.5636316542243
54,812.5165405273438,825.957626965839
55,816.9324340820312,821.6864374335294
56,816.9324340820312,815.1303348855469
57,825.7640991210938,813.087762366686
58,847.8433227539062,817.7632190489102
59,830.179931640625,814.4636191369906
60,839.0115966796875,822.1309542016005
61,852.2591552734375,822.4958405102838
62,847.8433227539062,830.0010335839207
63,839.0115966796875,837.0602990551632
64,852.2591552734375,838.888755189123
65,839.0115966796875,838.2501076181578
66,843.427490234375,840.5965775629918
67,843.427490234375,838.9127542235077
68,839.0115966796875,839.0538822085064
69,830.179931640625,839.4269439308213
70,830.179931640625,836.1949823865409
71,839.0115966796875,832.5918897353356
72,830.179931640625,827.8694262810902
73,839.0115966796875,829.8710437646328
74,834.5957641601562,828.8194078600015
75,852.2591552734375,831.0931233064132
76,834.5957641601562,833.163455846947
77,852.2591552734375,836.5703534218799
78,834.5957641601562,833.6800588234979
79,847.8433227539062,834.8654269710959
80,839.0115966796875,832.5397037162589
81,874.33837890625,832.5020938433757
82,861.0908813476562,833.5305400869972
83,887.5859985351562,851.3610132614565
84,892.0018310546875,854.2454120574556
85,936.1602783203124,867.9470860100512
86,909.6651611328124,879.134207671794
87,843.427490234375,905.2261924988672
88,896.4176635742188,906.9659294302193
89,861.0908813476562,888.2969231629502
90,869.9224853515625,872.9346823608745
91,830.179931640625,858.5305242969038
92,834.5957641601562,856.959731063052
93,847.8433227539062,846.7250785038959
94,847.8433227539062,832.7395521108846
95,839.0115966796875,831.0066317369475
96,839.0115966796875,834.2202895622432
97,839.0115966796875,837.5139416936732
98,830.179931640625,834.6893696984284
99,847.8433227539062,832.6129260176413
100,843.427490234375,828.7033481732958
101,843.427490234375,833.7962670190798
102,843.427490234375,835.1119962581561
103,874.33837890625,836.3628939473521
104,874.33837890625,837.4252447673969
105,825.7640991210938,848.1159977869632
106,839.0115966796875,856.4901311458003
107,825.7640991210938,845.9545253491406
108,830.179931640625,836.6980710553629
109,821.3482666015625,826.9805115520489
110,830.179931640625,819.4941865311259
111,812.5165405273438,817.2798523588401
112,808.1007080078125,816.3177079029726
113,799.2689208984375,813.6848088887217
114,812.5165405273438,807.5695363759601
115,803.684814453125,801.9190446674193
116,808.1007080078125,806.9890114663953
117,816.9324340820312,804.5727794769931
118,830.179931640625,802.1592095091958
119,847.8433227539062,805.2203264423612
120,847.8433227539062,812.5086928441075
121,794.8529663085938,826.8371707847957
122,816.9324340820312,831.2709626855944
123,794.8529663085938,821.9296132927697
124,759.5262451171875,809.0305926885078
125,759.5262451171875,798.0784714723736
126,759.5262451171875,785.4610459736103
127,649.1300659179688,775.4295702642663
128,618.2190551757812,766.8665243331707
129,582.892333984375,747.3006351395198
130,600.5556640625,713.388801040895
131,565.2288208007812,665.3123975520456
132,565.2288208007812,629.217166696622
133,618.2190551757812,604.7933895007063
134,688.8726806640625,587.4649431566046
135,644.7141723632812,583.3710138188591
136,719.7836303710938,597.3882914095898
137,702.1202392578125,623.3381383913068
138,697.7044067382812,658.6718528570882
139,697.7044067382812,683.0320014250203
140,755.1104736328125,690.4804418316393
141,750.694580078125,707.7672462868707
142,719.7836303710938,711.8305939342964
143,741.8629150390625,720.3849298198063
144,737.4471435546875,731.7550923841172
145,741.8629150390625,743.1161105143796
146,741.8629150390625,741.3094341352867
147,724.199462890625,737.9353143256794
148,719.7836303710938,742.8127690685114
149,715.3677368164062,742.2170739772487
150,697.7044067382812,737.8262772524544
151,715.3677368164062,730.077395035774
152,715.3677368164062,719.8900351282256
153,706.5360717773438,714.4654384148248
154,671.2092895507812,710.5788237554531
155,653.5459594726562,708.9547492495631
156,662.3776245117188,706.8242631887475
157,653.5459594726562,695.1959847722563
158,662.3776245117188,677.5260051402447
159,618.2190551757812,661.4362416302761
160,604.9715576171875,656.9556694334924
161,600.5556640625,657.1640422376087
162,613.8032836914062,647.2262960490814
163,609.3873901367188,629.8574552906687
164,604.9715576171875,615.4095168100109
165,582.892333984375,612.292553113972
166,596.139892578125,615.0544914907035
167,613.8032836914062,613.805116017488
168,618.2190551757812,607.8992150310346
169,613.8032836914062,602.4730274162982
170,618.2190551757812,604.030113280882
171,609.3873901367188,612.5010892778519
172,622.6349487304688,618.6531288756246
173,618.2190551757812,618.317172096014
174,618.2190551757812,618.3913671305351
175,635.8824462890625,622.053001980716
176,631.4666137695312,624.8362662320617
177,640.29833984375,629.7121393553628
178,657.9617919921875,632.350763386789
179,662.3776245117188,638.1112964598299
180,657.9617919921875,646.3575413999764
181,657.9617919921875,654.2441349693238
182,640.29833984375,661.7580455139903
183,649.1300659179688,667.3115720645754
184,662.3776245117188,665.6928178891734
185,657.9617919921875,662.2193734868408
186,662.3776245117188,658.2366475955512
187,661.4327392578125,660.4945097194345
188,656.7081909179688,667.3184257492095
189,656.7081909179688,671.4707562024981
190,642.5346069335938,670.3752582012982
191,637.8101196289062,666.7609679808317
192,647.2591552734375,663.4654817647812
193,647.2591552734375,659.4549698627652
194,642.5346069335938,654.8100577436418
195,637.8101196289062,650.9827315403481
196,633.0855712890625,650.6983667443096
197,633.0855712890625,650.813899224505
198,633.0855712890625,647.8663915815889
199,628.361083984375,644.7899411069618
200,628.361083984375,643.4054745345628
201,633.0855712890625,640.1280247215199
202,628.361083984375,639.460759490122
203,633.0855712890625,639.0840667257853
204,628.361083984375,638.9091084188013
205,623.6365356445312,638.4509288341251
206,628.361083984375,638.884708410451
207,628.361083984375,637.8752935793073
208,628.361083984375,636.49592086136
209,623.6365356445312,633.8215655943337
210,618.9120483398438,635.0626765485919
211,623.6365356445312,636.8104329592556
212,623.6365356445312,635.3241264250416
213,623.6365356445312,631.1061996011606
214,614.1875610351562,627.8282819851578
215,633.0855712890625,628.6605702797258
216,623.6365356445312,630.4864052320216
217,614.1875610351562,632.1636125010737
218,609.4629516601562,632.5974514809501
219,614.1875610351562,632.8692301497356
220,618.9120483398438,629.6374913687695
221,633.0855712890625,622.8369060834366
222,637.8101196289062,623.368968833994
223,651.9837036132812,627.8042680998855
224,666.1572875976562,631.0010107641884
225,685.0552978515625,634.0886588080768
226,685.0552978515625,647.833430036529
227,680.330810546875,658.6137561847411
