,y_actual,y_predict
0,1323.105224609375,1371.5004838606992
1,1331.2222900390625,1348.733262527203
2,1331.2222900390625,1326.8615809346206
3,1335.2808837890625,1333.9428878272302
4,1335.2808837890625,1339.709746295099
5,1335.2808837890625,1344.9820709392088
6,1335.2808837890625,1345.4398358520452
7,1359.632568359375,1340.241289874175
8,1367.749755859375,1338.808024881388
9,1363.6910400390625,1350.0062857160576
10,1339.339599609375,1359.5460117674425
11,1371.808349609375,1354.8073180204958
12,1347.4566650390625,1335.654087251487
13,1347.4566650390625,1358.2221302705761
14,1347.4566650390625,1337.6580330374863
15,1331.2222900390625,1341.8335924489206
16,1323.105224609375,1339.678837931114
17,1302.81201171875,1334.378816181615
18,1331.2222900390625,1326.722613718886
19,1331.2222900390625,1307.5865631833647
20,1306.8707275390625,1323.5294585933832
21,1298.7535400390625,1325.591688722897
22,1274.40185546875,1287.590778440273
23,1233.815673828125,1259.6342836381018
24,1233.815673828125,1253.1969946568875
25,1225.6986083984375,1230.508970988511
26,1201.3468017578125,1236.214574698664
27,1201.3468017578125,1233.8679876204887
28,1164.819580078125,1212.1425788569468
29,1241.93310546875,1209.0930874128753
30,1205.405517578125,1177.884631312165
31,1217.581298828125,1205.5423185019936
32,1298.7535400390625,1195.7535192057692
33,1221.6400146484375,1199.6221625769062
34,1164.819580078125,1259.0536880839745
35,1112.0577392578125,1217.8641987193466
36,1055.2371826171875,1179.1845487917599
37,909.1273803710938,1145.0377107943941
38,913.18603515625,1097.2976954423161
39,925.3618774414062,1003.0414352483008
40,965.9479370117188,912.0244719517374
41,965.9479370117188,929.3076262774608
42,1132.3507080078125,971.7145037757705
43,1205.405517578125,974.1625264848418
44,1213.5228271484375,1064.4675938914406
45,1120.1748046875,1147.7571651362784
46,1205.405517578125,1189.565022484267
47,1237.87451171875,1137.392266047961
48,1286.57763671875,1193.7515403156597
49,1282.5191650390625,1234.6909127764043
50,1294.6949462890625,1277.5728558432356
51,1363.6910400390625,1273.2144553955009
52,1355.573974609375,1289.9822829980576
53,1306.8707275390625,1355.2424435602318
54,1331.2222900390625,1361.4127163892024
55,1327.1636962890625,1331.4768017885574
56,1306.8707275390625,1333.0293248974472
57,1314.98779296875,1333.7836495416093
58,1319.04638671875,1312.7637542915727
59,1339.339599609375,1311.3220196042394
60,1217.581298828125,1317.4935367959158
61,1298.7535400390625,1317.8800117679248
62,1290.63623046875,1231.5609793045069
63,1286.57763671875,1283.2309329261702
64,1290.63623046875,1289.0163765531622
65,1258.1673583984375,1283.3147467755216
66,1282.5191650390625,1274.307607962256
67,1245.99169921875,1254.81466617454
68,1245.99169921875,1270.7250074505432
69,1250.05029296875,1248.0283936654232
70,1245.99169921875,1245.6299849016575
71,1241.93310546875,1266.0630627840374
72,1258.1673583984375,1265.5720613447338
73,1428.6287841796875,1253.889984261869
74,1290.63623046875,1257.050625394089
75,1262.22607421875,1363.1091038831855
76,1201.3468017578125,1279.5798121841685
77,1209.4642333984375,1264.7335615846282
78,1205.405517578125,1231.3952382202294
79,1201.3468017578125,1244.6764016616237
80,1254.10888671875,1218.193633710547
81,1201.3468017578125,1216.3712444574096
82,1193.229736328125,1245.966765646896
83,1193.229736328125,1218.317829136741
84,1160.760986328125,1202.8858048285877
85,1144.5264892578125,1193.1234984157788
86,1136.409423828125,1173.081471548907
87,1140.4678955078125,1149.8810112901
88,1132.3507080078125,1147.7904016627454
89,1148.5850830078125,1159.8754114179228
90,1148.5850830078125,1147.3079501994534
91,1148.5850830078125,1145.0856789696693
92,1217.581298828125,1153.0274024623009
93,1225.6986083984375,1155.4186260349584
94,1310.92919921875,1192.6988897479443
95,1302.81201171875,1208.4187231077494
96,1347.4566650390625,1267.5591078823727
97,1217.581298828125,1286.1264445205713
98,1245.99169921875,1325.6498125034818
99,1241.93310546875,1240.1889086183364
100,1225.6986083984375,1256.829048550976
101,1217.581298828125,1258.5939964159804
102,1217.581298828125,1242.2087902751177
103,1225.6986083984375,1228.8113391318218
104,1225.6986083984375,1226.3798945452515
105,1213.5228271484375,1227.8356784889415
106,1250.05029296875,1219.1753154632943
107,1250.05029296875,1212.3115311998204
108,1237.87451171875,1249.5712829985255
109,1258.1673583984375,1249.1550236030398
110,1298.7535400390625,1243.2958013098087
111,1290.63623046875,1252.5653802318186
112,1266.2847900390625,1271.3976457041738
113,1258.1673583984375,1272.0427072746124
114,1266.2847900390625,1263.6725216038315
115,1266.2847900390625,1236.4675817352836
116,1266.2847900390625,1261.0646584981523
117,1266.2847900390625,1264.0510487108158
118,1298.7535400390625,1262.8661745704167
119,1331.2222900390625,1250.781686644761
120,1331.2222900390625,1278.1932308632188
121,1331.2222900390625,1304.0778617600886
122,1282.5191650390625,1323.4162215871474
123,1282.5191650390625,1330.3708443281512
124,1298.7535400390625,1293.7835300794145
125,1270.34326171875,1291.8855156863451
126,1250.05029296875,1299.9354585936562
127,1241.93310546875,1269.8635471914777
128,1250.05029296875,1253.44562635367
129,1250.05029296875,1250.0585513497113
130,1217.581298828125,1257.4210039323862
131,1241.93310546875,1254.189032718606
132,1221.6400146484375,1224.9980498307305
133,1217.581298828125,1240.6440242428314
134,1225.6986083984375,1227.4164888199875
135,1294.6949462890625,1222.9723879084765
