,y_actual,y_predict
0,76.0,85.81224181666369
1,78.0,86.7220458173629
2,79.0,87.33551729291881
3,79.0,86.9825217811362
4,79.0,86.87108871157344
5,79.0,86.54865894011925
6,79.0,86.56000084680963
7,79.0,86.23879680808943
8,80.0,86.21527515208035
9,85.0,86.888714437976
10,80.0,87.4947694547111
11,75.0,88.51307407577409
12,75.0,88.78478333700818
13,78.0,88.27598012757181
14,77.0,86.38768454625767
15,75.0,84.88279506101227
16,84.0,84.12386479582244
17,80.0,84.19357640561714
18,80.0,85.36723877181129
19,84.0,86.44341659664329
20,81.0,87.63107403785077
21,84.0,88.90910987368412
22,84.0,89.38301848921256
23,86.0,90.60296390281769
24,85.0,91.37955092561859
25,85.0,91.87614335452781
26,87.0,92.20774284808053
27,87.0,92.6981290352987
28,88.0,93.37986916945613
29,88.0,94.07015840154298
30,89.99999999999997,94.64760264408235
31,89.0,94.75903571364512
32,89.99999999999997,94.88311400065342
33,89.0,95.077353849979
34,88.0,95.19164179071964
35,85.0,95.61180435320361
36,85.0,95.99851527297284
37,86.0,96.418895053916
38,100.0,95.48758642575729
39,99.0,94.31792708545387
40,99.0,96.62373206092906
41,99.0,100.39767005523441
42,96.0,104.48408456088191
43,100.0,105.89612091262713
44,98.0,104.35104601243219
45,93.0,104.52921945358005
46,93.0,105.16790378600584
47,95.0,104.95099563890372
48,94.0,104.38012225475475
49,93.0,102.93602290687318
50,93.0,102.05922059636609
51,94.0,101.49761778574313
52,94.0,100.7740320669838
53,94.0,100.41794894995991
54,95.0,100.398120007757
55,89.99999999999997,100.60410516948289
56,92.0,100.6866171527654
57,93.0,100.22723114279398
58,92.0,99.7736324531995
59,92.0,99.69143078200156
60,94.0,99.75813236457608
61,95.0,99.70381223417519
62,105.0,99.558880975085
63,98.0,101.3225707388471
64,98.0,104.43411655746687
65,102.0,107.12404134680526
66,102.0,107.61441201841922
67,109.0,108.31975914440898
68,107.0,109.35601531956331
69,104.0,111.5976244825467
70,109.0,113.24820549148947
71,106.0,113.618850003081
72,107.0,113.69083464889503
73,100.0,113.36384328979793
74,100.0,113.34284291947584
75,94.0,112.63986968093292
76,104.0,110.91221490798945
77,102.0,107.91822306480026
78,102.0,106.44985731190668
79,103.0,106.3346539505166
80,101.0,107.36092583435045
81,100.0,108.59548694713801
82,106.0,108.39607264380253
83,129.0,108.06838308251517
84,120.0,108.4547061121787
85,117.0,113.90927884081572
86,116.0,121.59130274357841
87,108.0,128.09524233294212
88,107.0,129.46046810673258
89,101.0,125.2002245291209
90,108.0,121.03328403753204
91,102.0,115.96632213370945
92,98.0,112.9846574380791
93,100.0,111.8725920206686
94,99.0,110.65131226509989
95,99.0,109.37242307103402
96,100.0,107.45927149174723
97,100.0,106.86834418913406
98,101.0,106.80945471328813
99,100.0,106.7197279740398
100,100.0,106.74636050869651
101,99.0,106.99070024407308
102,100.0,106.95490574511996
103,102.0,106.65254540773421
104,99.0,106.84762309968808
105,133.0,107.93006147082593
106,124.0,108.26571829488417
107,116.0,113.1267803728041
108,115.0,120.74404214352073
109,113.0,127.2690984702382
110,107.0,128.7493802071786
111,117.0,123.84299704930977
112,118.0,119.94508161942362
113,114.0,118.94581464474793
114,111.0,120.23267110158469
115,112.0,121.89106421725604
116,116.0,122.57941399881445
117,113.0,121.19995265814514
118,112.0,120.44997489659463
119,112.0,120.44730621266748
120,114.0,120.47053307219623
121,120.0,119.54268442378027
122,122.0,119.02992473526587
123,114.0,120.60138392044986
124,107.0,122.98623314166267
125,106.0,124.48234079491523
126,111.0,122.90503998473953
127,107.0,118.87231722752169
128,108.0,115.95470870394507
129,117.0,115.143684797561
130,118.0,115.63055670042162
131,112.0,116.97205911534806
132,114.0,118.3172154550701
133,111.0,120.08928364511513
134,111.0,121.09232091161813
135,112.0,120.42635238915808
136,113.0,119.21995985584576
137,112.0,118.67540093646684
138,111.0,118.48109902472434
139,110.0,118.66658031546343
140,113.0,118.53974025090264
141,110.0,117.85831042882975
142,148.0,117.51015578556617
143,138.0,117.43921068523538
144,129.0,123.25355148690035
145,120.0,132.77605963654977
146,126.0,142.18305411272456
147,125.0,143.4691115159436
148,122.0,138.36402777253375
149,120.0,132.27144564025485
150,130.0,130.30598320131466
151,126.0,129.9522274249249
152,133.0,131.81093474897696
153,136.0,132.77544677018278
154,135.0,134.75998564452084
155,136.0,136.7629415410771
156,165.0,139.21477938354266
157,154.0,141.72404823505673
158,144.0,147.6641973136014
159,134.0,154.48067547672414
160,137.0,157.51676115418286
161,139.0,154.1716822185311
162,154.0,148.7654250814589
163,206.0,146.28081828286457
164,192.0,149.25253747618504
165,179.0,153.71032572682276
166,167.0,165.94266518603462
167,156.0,163.18663616488448
168,146.0,153.70591153742
169,148.0,167.33889113707187
170,151.0,167.6156196962736
171,157.0,159.04253464271864
172,159.0,153.78456789305193
173,151.0,154.462739438237
174,150.0,153.3098679817079
175,151.0,136.38503572670706
176,148.0,129.8252166887176
177,154.0,154.93351390171148
178,180.0,158.24671602847764
179,168.0,160.16288539278668
180,164.0,163.73246736381003
181,164.0,160.74465073110343
182,163.0,149.01155686912375
183,158.0,140.8645690966698
184,162.0,167.39006159981457
185,160.0,166.66369858789852
186,159.0,166.5908373104456
187,162.0,166.19506527780743
188,159.0,165.36239710352584
189,159.0,165.62693815560678
190,158.0,165.44497114922524
191,156.0,165.69237521643674
192,155.0,165.38857968565995
193,151.0,163.33256042264523
194,151.0,161.28220435517358
195,148.0,158.90487244420908
196,149.0,157.9985749700653
197,142.0,156.76570505813854
198,140.0,155.14421580712258
199,131.0,153.1386610468582
200,123.0,150.1840943540114
201,115.0,146.87024057186767
202,116.0,140.70760548650108
203,115.0,134.45842436075282
204,118.0,127.4757042561332
205,128.0,123.44745775073504
206,126.0,122.0978096435891
207,125.0,125.34680820006135
208,123.0,128.63929699518363
209,126.0,130.38581098506575
210,127.0,130.85760947841925
211,126.0,131.03995661710437
212,127.0,131.8032545248843
213,127.0,132.60107465207068
214,127.0,132.90956365312633
215,126.0,132.76346872371906
216,127.0,132.27174819453728
217,129.0,131.81330863642378
218,127.0,132.180113035969
219,125.0,132.84878127356464
220,126.0,133.5316618046328
221,127.0,133.44001113046022
222,124.0,132.767145921921
223,126.0,132.08667806731023
224,123.0,131.74455899409122
225,125.0,131.73419457046714
226,125.0,131.82919661515285
227,126.0,131.47277215483598
228,125.0,131.2322647737036
229,124.0,131.04213655949835
230,124.0,131.3680263106953
231,125.0,131.60729244348943
232,125.0,131.10477305376526
233,120.0,130.59033767999426
234,121.0,130.35867419327167
235,124.0,129.95241361217563
236,123.0,129.08484308618398
237,124.0,128.42581779661577
238,125.0,128.20009678631237
239,123.0,128.90906680588927
240,122.0,129.45556517579666
241,124.0,129.49924935949952
242,125.0,129.4375670748926
243,123.0,128.90967967225626
244,120.0,129.01064746676752
245,120.0,129.30704205432772
246,123.0,129.2626363950283
247,124.0,128.4957388670676
248,124.0,127.85200420546569
249,128.0,128.08142568737742
250,127.0,128.8210079940954
251,130.0,130.04852502256364
252,121.0,132.24150828189767
253,128.0,129.53481112438922
254,148.0,127.03520073650682
255,147.0,127.25670150246033
256,140.0,137.84182683884683
257,142.0,132.8516904493573
258,141.0,127.12757288627596
259,138.0,125.06845050241571
260,135.0,147.565060360389
261,139.0,146.08307190698355
262,137.0,144.44729278447397
263,138.0,143.06468177614644
264,140.0,142.6892662162549
265,135.0,143.09921951115712
266,143.0,144.11686471904045
267,134.0,143.7831783767191
268,137.0,145.40635107079376
269,150.0,144.76656513046782
270,149.0,145.03817354027444
271,147.0,146.6187636585464
272,146.0,149.21505953417324
273,149.0,151.77483167744822
274,145.0,152.04284822487614
275,147.0,151.80670072853172
276,186.0,151.47797937956324
277,173.0,151.6984328422314
278,161.0,154.88283993830407
279,156.0,163.2768128566554
280,160.0,151.59083212691286
281,165.0,125.32022997001944
282,160.0,106.37528931798873
283,166.0,163.9186623723436
284,163.0,165.01452949894048
285,156.0,167.02065057875916
286,167.0,167.70277084522016
287,173.0,166.66202290264192
288,176.0,166.39482092443598
289,168.0,168.23541378055228
290,169.0,172.22460363120845
291,169.0,175.78996923678295
292,167.0,176.11210033285576
293,165.0,175.37869323662036
294,163.0,173.95949255462307
295,158.0,172.79742034478693
296,153.0,170.6536525820629
297,149.0,167.98901046981342
298,148.0,164.70177370672218
299,154.0,160.52164495153986
300,144.0,156.4411186176967
301,146.0,155.2351217322922
302,141.0,154.45692108665168
303,142.0,154.07370117783364
304,152.0,153.09767657829093
305,142.0,148.7925153264403
306,138.0,148.7404449586524
307,139.0,150.00031977973734
308,140.0,149.6829713686677
309,137.0,147.2062232236147
310,140.0,143.6403882710123
311,140.0,145.17294983639766
312,139.0,144.6283133389976
313,138.0,145.80428753022167
314,136.0,144.5414725021356
315,138.0,143.80128508685272
316,142.0,141.98934179394274
317,139.0,143.67197804121975
