,y_actual,y_predict
0,576.6511840820312,635.9864976742408
1,561.865234375,625.5001596631062
2,547.079345703125,600.5942694771061
3,552.0079956054688,593.9635128379628
4,552.0079956054688,586.8533145985641
5,601.29443359375,574.4251223468389
6,576.6511840820312,566.2879151766147
7,625.9376220703125,570.2212278591169
8,625.9376220703125,581.5371431835056
9,625.9376220703125,607.317633761218
10,616.080322265625,620.4067391898287
11,616.080322265625,634.8827426206167
12,601.29443359375,636.9892709873405
13,596.36572265625,631.570886347117
14,616.080322265625,622.4538114781071
15,606.2230834960938,616.7179008381667
16,601.29443359375,615.4790272897824
17,601.29443359375,611.6466470884188
18,601.29443359375,613.0179298653541
19,601.29443359375,610.7122950619475
20,601.29443359375,605.19810091669
21,601.29443359375,602.335835055759
22,601.29443359375,603.1449697239801
23,601.29443359375,603.1449697239801
24,586.5084838867188,603.1449697239801
25,576.6511840820312,603.1449697239801
26,576.6511840820312,602.8307441030997
27,547.079345703125,599.8490242320363
28,561.865234375,592.5152869006865
29,586.5084838867188,582.0321014902318
30,586.5084838867188,574.8375219232632
31,586.5084838867188,574.1733576269266
32,571.7225952148438,575.454003134318
33,556.9365844726562,587.1988691886999
34,576.6511840820312,589.2620985554622
35,566.7939453125,582.3604152953999
36,556.9365844726562,576.8129710648477
37,561.865234375,570.6450063536199
38,556.9365844726562,567.5650632676268
39,552.0079956054688,568.4463629357836
40,581.579833984375,565.5337539827473
41,586.5084838867188,563.5031835886521
42,566.7939453125,571.2650834998251
43,561.865234375,580.0826120448697
44,556.9365844726562,589.4889872856355
45,552.0079956054688,589.5492807736364
46,552.0079956054688,579.4415504003897
47,556.9365844726562,569.1592447644999
48,552.0079956054688,566.7739575345433
49,552.0079956054688,563.8571615337291
50,561.865234375,561.2407985258214
51,556.9365844726562,561.4187726860724
52,552.0079956054688,563.9278487520962
53,547.079345703125,565.3188845426657
54,552.0079956054688,567.9810587792016
55,547.079345703125,565.3661735528625
56,547.079345703125,560.8848502053195
57,556.9365844726562,558.3377458935958
58,601.29443359375,557.1270487137871
59,616.080322265625,559.4391857560956
60,606.2230834960938,576.1887561302503
61,616.080322265625,596.1001386893013
62,601.29443359375,614.1999088233454
63,601.29443359375,626.5018985291078
64,611.1516723632812,626.1288572017952
65,596.36572265625,622.9558138769773
66,596.36572265625,619.6377016615037
67,601.29443359375,610.424521731146
68,601.29443359375,609.79804086481
69,601.29443359375,604.4657123712675
70,650.580810546875,600.7279101902975
71,640.7235717773438,603.4725446383641
72,640.7235717773438,616.0987103609026
73,625.9376220703125,630.227582901215
74,630.8662719726562,647.1816289850851
75,635.794921875,651.1372561692741
76,630.8662719726562,642.1601272148152
77,621.0089721679688,637.7911645258753
78,606.2230834960938,635.9002444900174
79,576.6511840820312,636.2082141689239
80,581.579833984375,632.514006544229
81,581.579833984375,623.6365293268827
82,601.29443359375,610.3664941748837
83,601.29443359375,595.2365231405828
84,596.36572265625,591.611968287157
85,591.4371337890625,598.486608144513
86,591.4371337890625,604.0607017026864
87,581.579833984375,605.5021298447468
88,581.579833984375,601.951907404224
89,596.36572265625,596.9139529991564
90,591.4371337890625,593.0047774156087
91,581.579833984375,590.8152469841125
92,571.7225952148438,591.2565125605112
93,571.7225952148438,594.857767724538
94,571.7225952148438,595.822759088866
95,576.6511840820312,588.5472463513211
96,586.5084838867188,580.8396795424887
97,581.579833984375,578.5695607561154
98,571.7225952148438,579.8372017857027
99,576.6511840820312,582.893155550898
100,571.7225952148438,584.8911654910974
101,566.7939453125,584.6333418667537
102,566.7939453125,581.2322275865076
103,566.7939453125,578.9629954690755
104,566.7939453125,577.8745108249941
105,561.865234375,574.1273001013703
106,556.9365844726562,572.9915264470923
107,547.079345703125,572.0461895776274
108,547.079345703125,569.8438517058695
109,547.079345703125,565.7962079893393
110,552.0079956054688,560.6089483864527
111,552.0079956054688,558.5528123712198
112,547.079345703125,556.0127028922543
113,547.079345703125,562.5127743813434
114,527.36474609375,565.2914470648744
115,527.36474609375,564.9512124883859
116,522.4360961914062,555.3091803468061
117,522.4360961914062,547.4399442343636
118,527.36474609375,539.5645506987183
119,527.36474609375,531.8531416578076
120,532.2933959960938,531.4644851052528
121,561.865234375,531.1608009928955
122,552.0079956054688,532.4559287596596
123,547.079345703125,537.4358063490793
124,556.9365844726562,544.7024031378265
125,552.0079956054688,553.1185169494406
126,547.079345703125,559.2175185207982
127,542.1506958007812,558.5526153336773
128,547.079345703125,560.052071032
129,537.2221069335938,559.5676049744112
130,542.1506958007812,554.2615809927906
131,556.9365844726562,549.7135111777304
132,537.2221069335938,547.4646231865601
133,537.2221069335938,548.6765025916236
134,522.4360961914062,550.8234729139427
135,532.2933959960938,552.4571604380844
136,527.36474609375,550.710816699026
137,542.1506958007812,542.1317035803901
138,547.079345703125,539.1255017946727
139,537.2221069335938,536.257472585624
140,537.2221069335938,546.0329484028526
141,532.2933959960938,553.5723929285583
142,527.36474609375,558.7964985518901
143,532.2933959960938,552.4208562708812
144,522.4360961914062,544.7654551514223
145,517.5075073242188,542.4632685050093
146,522.4360961914062,541.1614907211863
147,522.4360961914062,539.667847630367
148,517.5075073242188,535.163470890353
149,512.578857421875,528.9609260904186
150,522.4360961914062,527.6701331495892
151,517.5075073242188,528.8148227526649
152,517.5075073242188,529.5513490864796
153,517.5075073242188,527.0275444641549
154,512.578857421875,527.6902802383084
155,527.36474609375,527.5721069722022
156,517.5075073242188,527.1794111500265
157,517.5075073242188,527.0942416722866
158,517.5075073242188,528.3215392650498
159,512.578857421875,529.2015581891803
160,512.578857421875,529.7858237620386
161,517.5075073242188,525.7551252741623
162,517.5075073242188,524.9345131690915
163,517.5075073242188,523.6858370029685
164,512.578857421875,520.8882487153587
165,517.5075073242188,521.834964847621
166,522.4360961914062,522.8944357135713
167,522.4360961914062,523.8596241154416
168,522.4360961914062,524.6592517222377
169,532.2933959960938,526.417319195074
170,522.4360961914062,529.94084304859
171,522.4360961914062,532.7252298208531
172,517.5075073242188,534.3900985360932
173,522.4360961914062,535.014017914377
174,527.36474609375,533.6297306596376
175,537.2221069335938,529.6370604174613
176,537.2221069335938,529.6900142570046
177,542.1506958007812,534.0995174203111
178,532.2933959960938,541.4895089700408
179,527.36474609375,546.442885009996
180,532.2933959960938,547.1939428625691
181,556.9365844726562,544.8487527725085
182,556.9365844726562,542.6250363273908
183,547.079345703125,544.3818230562009
184,542.1506958007812,550.1956127848093
185,552.0079956054688,558.3802567433872
186,552.0079956054688,559.3877589575065
187,556.9365844726562,556.0310766430912
188,556.9365844726562,553.524266508806
189,547.079345703125,557.3569422664832
190,556.9365844726562,561.4020737543467
191,576.6511840820312,563.2791026434593
192,561.865234375,562.6668577395678
193,556.9365844726562,571.145826527235
194,556.9365844726562,577.2232032283048
195,547.079345703125,583.7245554614201
196,547.079345703125,574.9636752098402
197,552.0079956054688,564.5282714034383
198,552.0079956054688,559.4943562679919
199,552.0079956054688,559.315052104329
200,542.1506958007812,558.78738556555
201,542.1506958007812,559.7062701449361
202,547.079345703125,560.7849521712787
203,547.079345703125,558.509168555559
204,547.079345703125,555.1968689475888
205,532.2933959960938,551.2087305688896
206,537.2221069335938,551.9768321688878
207,537.2221069335938,553.3930887648955
208,532.2933959960938,549.7913410070125
209,532.2933959960938,545.3038602362668
210,532.2933959960938,541.1356295437349
211,532.2933959960938,542.5349409110888
212,527.36474609375,540.1338906777332
213,532.2933959960938,538.3868080478906
214,527.36474609375,538.6746798974634
215,527.36474609375,537.6201349700754
216,532.2933959960938,536.0054615687836
217,537.2221069335938,535.4166641324482
218,532.2933959960938,535.6791181390403
219,532.2933959960938,535.6263120776539
220,537.2221069335938,537.8638704101312
221,537.2221069335938,539.6495231389157
222,527.36474609375,540.0458641556274
223,532.2933959960938,540.2850184728204
224,527.36474609375,541.1628207245981
225,527.36474609375,541.2939984685084
226,522.4360961914062,537.7982569084833
227,527.36474609375,532.6155291690737
228,522.4360961914062,533.4773713799099
229,522.4360961914062,532.1844602854987
230,527.36474609375,532.3197265584157
231,522.4360961914062,531.379315627513
232,517.5075073242188,531.1696676823074
233,522.4360961914062,530.1554169323578
234,517.5075073242188,532.1834258384007
235,517.5075073242188,531.8062467226957
236,517.5075073242188,529.4611058920208
237,522.4360961914062,528.1174083710337
238,547.079345703125,527.294678112381
239,547.079345703125,526.4835730687352
240,542.1506958007812,532.0724937019808
241,542.1506958007812,539.7956264766694
242,532.2933959960938,549.9274939488707
243,532.2933959960938,553.5606691947803
244,547.079345703125,552.570752581328
245,547.079345703125,544.8796876666788
246,542.1506958007812,545.0759863183811
247,561.865234375,548.6046331480015
248,547.079345703125,554.2247842317313
249,547.079345703125,559.1901303023926
250,542.1506958007812,558.4739973542252
251,537.2221069335938,559.8296649059183
252,532.2933959960938,558.2942498560918
253,532.2933959960938,552.1191425339487
254,527.36474609375,549.5771611983296
255,523.483154296875,544.635558151538
256,523.483154296875,540.7540170833241
257,513.6060791015625,538.0772128092585
258,503.72906494140625,536.0447212991241
259,498.79052734375,533.0227072506221
260,493.8520202636719,527.8536736204154
261,493.8520202636719,522.4078515024007
262,493.8520202636719,515.515084191136
263,493.8520202636719,509.96852662952494
264,493.8520202636719,505.5840964934997
265,498.79052734375,502.5873525098217
266,498.79052734375,503.4096886933893
267,508.6675720214844,504.7057523884803
268,503.72906494140625,506.5824857212791
269,508.6675720214844,508.7269438149316
270,508.6675720214844,511.1995679355954
271,508.6675720214844,512.976994346981
272,508.6675720214844,514.2015334141493
273,508.6675720214844,514.8510676729562
274,508.6675720214844,516.5181038011638
275,508.6675720214844,516.1645199311716
276,508.6675720214844,514.0639026907224
277,513.6060791015625,515.6740934879226
278,508.6675720214844,515.6740934879226
279,503.72906494140625,516.3577152415797
280,498.79052734375,517.6634830356381
281,498.79052734375,518.8750668843879
282,493.8520202636719,518.1973562570055
283,493.8520202636719,514.1641947998481
284,503.72906494140625,509.88463789581135
285,498.79052734375,507.0738973522406
286,498.79052734375,505.8019214967186
287,503.72906494140625,505.2080503436641
288,493.8520202636719,506.39643302178615
289,493.8520202636719,507.08887220546956
290,498.79052734375,507.2251729254847
291,498.79052734375,507.98756043675075
292,498.79052734375,507.66569961109894
293,498.79052734375,505.3988812035624
294,498.79052734375,508.2032672863879
295,493.8520202636719,509.13412189648
296,503.72906494140625,508.8122610708282
297,498.79052734375,508.09622664143205
298,493.8520202636719,508.2504085184278
299,493.8520202636719,508.72723937124533
300,493.8520202636719,507.60387908214375
301,503.72906494140625,507.3891081608334
302,518.5446166992188,506.65972443793385
303,508.6675720214844,508.33611984940944
304,508.6675720214844,514.3629564208314
305,503.72906494140625,518.6191151166979
306,498.79052734375,522.8375903825639
307,498.79052734375,519.9388725762728
308,498.79052734375,514.5064490111473
309,498.79052734375,512.6219819548058
310,498.79052734375,509.84828446922256
311,493.8520202636719,507.87899275084067
312,493.8520202636719,507.2569452292106
313,498.79052734375,507.0624691747763
314,491.8766174316406,506.0331450528266
315,489.9012145996094,504.4851196002809
316,478.04876708984375,503.2483149460928
317,474.0979309082031,503.93893153250815
318,474.0979309082031,502.0311155273821
319,476.0733337402344,497.0673457570607
320,476.0733337402344,491.13075238009765
321,476.0733337402344,485.3446956855943
322,470.1471252441406,484.75801640284055
323,468.1717224121094,487.1169498614896
324,462.2454833984375,485.41937291419663
325,468.1717224121094,484.1256244102299
326,466.1963195800781,480.8644560445349
327,464.22088623046875,477.2339408054488
328,460.27008056640625,475.6095140458041
329,452.3684387207031,475.2155867389878
330,460.27008056640625,476.77474481268393
331,452.3684387207031,474.46930704681995
332,446.4422302246094,470.8397769954463
333,438.54058837890625,467.16010088950986
334,426.6881408691406,465.0466269494134
335,428.6635437011719,463.8764702439713
336,404.9586486816406,457.8390921640264
337,401.0078430175781,450.9898701496511
338,399.0324401855469,443.71174666466834
339,422.7373352050781,434.7382629047455
340,420.7619323730469,425.7359131448484
341,414.835693359375,416.2014635014664
342,432.6143798828125,418.588967403776
343,432.6143798828125,425.0853936983291
344,432.6143798828125,433.07664530895636
345,420.7619323730469,436.31303620368374
346,402.9832458496094,440.17275536406726
347,408.90948486328125,444.84018067048885
348,428.6635437011719,441.7874780247446
349,422.7373352050781,433.9892739463685
350,424.7127380371094,425.18829655489264
351,418.7864990234375,423.9577971020641
352,414.835693359375,430.72214519501324
353,410.8848876953125,434.5071871267944
354,406.9340515136719,432.5283883469875
355,402.9832458496094,430.8154424713806
356,399.0324401855469,427.16443532787594
357,402.9832458496094,423.5541164368948
358,385.20458984375,420.5289005283274
359,393.106201171875,416.95222579772576
360,402.9832458496094,413.9558266297471
361,391.13079833984375,410.3666892745832
362,399.0324401855469,406.71922880684326
363,393.106201171875,402.0018052240157
364,385.20458984375,405.5463135758064
365,387.17999267578125,408.24287086350625
366,383.2291564941406,406.59253366702444
367,383.2291564941406,406.29283956490235
368,385.20458984375,402.1180573740828
369,389.1553955078125,398.2929675617912
370,397.0570373535156,397.9641611627668
371,387.17999267578125,397.8505197601377
372,385.20458984375,401.9432850738972
373,385.20458984375,407.8332298126767
374,397.0570373535156,409.504847063747
375,393.106201171875,404.69821473355864
376,389.1553955078125,401.95269361655096
377,389.1553955078125,405.10243725196983
378,387.17999267578125,407.7644144509633
379,381.2537536621094,407.20522190538634
380,379.2783508300781,404.60619820121747
381,381.2537536621094,402.8916760252706
382,383.2291564941406,400.7195341568988
383,379.2783508300781,396.960353402569
384,379.2783508300781,393.6522408423766
385,375.3275451660156,394.006957678238
386,369.40130615234375,394.5335405105334
387,369.40130615234375,394.53329421360525
388,369.40130615234375,391.88043000095183
389,365.45050048828125,389.33288235475754
390,363.47509765625,385.45552833432146
391,367.4259033203125,383.5588449503458
392,365.45050048828125,382.7280361524513
393,363.47509765625,382.06204925884674
394,361.4996643066406,379.9604468306851
395,351.6226501464844,379.49199007342327
396,345.6964111328125,378.4470507262314
397,333.8439636230469,376.47800530477764
398,316.0653076171875,373.38732367271916
399,302.2374267578125,366.931536371304
400,312.1144714355469,357.36309775184293
401,314.0898742675781,348.35621612846865
402,335.8193664550781,335.8085698666109
403,337.7947692871094,325.0801712345317
404,325.94232177734375,324.58678922814534
405,325.94232177734375,334.4901916698334
406,325.94232177734375,344.518909988543
407,323.9669189453125,350.04167526689866
408,316.0653076171875,347.6429402246673
409,314.0898742675781,341.7562958647246
410,314.0898742675781,341.54280568744036
411,314.0898742675781,339.71375543992326
412,314.0898742675781,336.0971806069682
413,335.8193664550781,332.07859992795477
414,333.8439636230469,330.98514008592565
415,341.74560546875,332.6197142790086
416,337.7947692871094,337.3369900836792
417,333.8439636230469,345.4058744860462
418,329.8931579589844,351.6633927603343
419,325.94232177734375,352.7533059265987
420,327.9177551269531,351.85560288303
421,323.9669189453125,348.7579756775988
422,320.01611328125,344.84855379712303
423,314.0898742675781,342.76808364539306
424,308.1636657714844,342.4170120040676
425,314.0898742675781,340.6311622377407
426,310.1390686035156,335.64029980532746
427,316.0653076171875,330.94179182657865
428,316.0653076171875,327.82815532082043
429,316.0653076171875,328.27247497912765
430,316.0653076171875,330.77598473457624
431,314.0898742675781,332.4760739105358
432,320.01611328125,334.01262192623165
433,316.0653076171875,333.2296439917757
434,312.1144714355469,331.9637763000708
435,306.1882629394531,332.4344004702999
436,308.1636657714844,333.54716999149275
437,306.1882629394531,332.89192164395365
438,310.1390686035156,330.2827505063467
439,316.0653076171875,326.93862933526486
440,310.1390686035156,322.96827359477504
441,306.1882629394531,324.33305413280823
442,302.2374267578125,324.90796042239845
443,306.1882629394531,327.7792407508981
444,308.1636657714844,326.8764147312247
445,312.1144714355469,322.9398509292714
446,320.01611328125,320.5042206072095
447,312.1144714355469,320.8199732690441
448,312.1144714355469,324.5302887128373
449,308.1636657714844,327.6197388602552
450,302.2374267578125,329.96680080696956
451,298.28662109375,330.039507660147
452,300.26202392578125,326.54524388169045
453,300.26202392578125,323.9587320614694
454,300.26202392578125,318.98501189525246
455,300.26202392578125,314.7372765543273
456,296.31121826171875,314.94052077940216
457,284.4587707519531,316.16097131756385
458,274.58172607421875,315.797338532905
459,260.7538757324219,314.5820109708478
460,248.9014129638672,310.8977537420486
461,217.29489135742176,302.39922897828967
462,203.46702575683582,290.7885454903411
463,197.54080200195312,278.24533257318933
464,201.4916229248047,261.5362534140155
465,250.8768310546875,245.1093320156824
466,246.92601013183594,229.90990524765505
467,211.36866760253906,231.4751714851683
468,246.92601013183594,242.87049293917892
469,233.09815979003918,252.78606244911555
470,211.36866760253906,262.40489342006754
471,209.39324951171875,256.46327558577093
472,195.56539916992176,253.2017624043766
473,182.72525024414074,251.4110852182588
