,y_actual,y_predict
0,748.505615234375,752.913994107101
1,768.203125,761.5009234417684
2,768.203125,757.3598570551121
3,773.1275024414062,779.5367585456931
4,773.1275024414062,772.638162024132
5,773.1275024414062,764.8155313113721
6,782.9762573242188,769.4165305607239
7,782.9762573242188,764.7415253685637
8,782.9762573242188,778.9187233190141
9,773.1275024414062,775.5102471007493
10,773.1275024414062,769.2684195703887
11,763.2787475585938,768.1461941453522
12,763.2787475585938,766.2207775640827
13,753.4299926757812,763.9788508505103
14,773.1275024414062,766.1047623446833
15,758.3543701171875,756.1449869213046
16,758.3543701171875,770.3265525582719
17,763.2787475585938,763.3901081470189
18,763.2787475585938,754.7257461722144
19,773.1275024414062,763.4075121490922
20,782.9762573242188,768.4663913776877
21,792.8250122070312,770.7321639000278
22,807.59814453125,781.8571033845868
23,817.4468994140625,789.9270509333182
24,807.59814453125,789.8864503595098
25,807.59814453125,800.2085425205324
26,807.59814453125,792.1444279923682
27,802.6737670898438,781.8881818152504
28,802.6737670898438,787.5776097581285
29,797.7493896484375,784.876354922897
30,787.900634765625,776.7113477463388
31,782.9762573242188,776.7452375149317
32,787.900634765625,773.6200389875908
33,787.900634765625,769.3789516695532
34,782.9762573242188,773.0010956380842
35,778.0518798828125,772.2236049646341
36,773.1275024414062,767.6852277620221
37,773.1275024414062,764.5580198359525
38,782.9762573242188,766.1533479272292
39,763.2787475585938,766.9471989693918
40,778.0518798828125,775.1814965244546
41,792.8250122070312,768.6226572705633
42,778.0518798828125,769.5897939240731
43,778.0518798828125,781.8400634406626
44,778.0518798828125,776.6542411805582
45,778.0518798828125,760.6749483130361
46,778.0518798828125,767.2215997091129
47,778.0518798828125,771.9041257358705
48,768.203125,766.8298003290257
49,768.203125,768.1278698851796
50,773.1275024414062,764.2276097612614
51,768.203125,763.437680434383
52,773.1275024414062,767.0209591729496
53,768.203125,767.2624268079918
54,768.203125,766.3282596649758
55,763.2787475585938,762.5797713383367
56,753.4299926757812,764.9574654484438
57,758.3543701171875,761.9896876873294
58,748.505615234375,756.5603267058232
59,753.4299926757812,759.604736684783
60,758.3543701171875,755.8233460972806
61,753.4299926757812,756.8944329820006
62,763.2787475585938,762.2596701769016
63,768.203125,758.6575564854811
64,768.203125,762.3174542953487
65,758.3543701171875,767.1400709091619
66,763.2787475585938,763.5380512660964
67,763.2787475585938,753.8091706223458
68,768.203125,759.7196951242773
69,773.1275024414062,762.3933553630778
70,787.900634765625,771.0292717555278
71,802.6737670898438,774.1811557451995
72,797.7493896484375,790.8285276770882
73,787.900634765625,782.3348083525956
74,782.9762573242188,776.1906414432827
75,787.900634765625,771.8830568817625
76,773.1275024414062,769.6491293347444
77,782.9762573242188,785.5237393040312
78,782.9762573242188,780.8648446962422
79,748.505615234375,750.6394338783682
80,748.505615234375,752.2922849269337
81,758.3543701171875,747.8730279299423
82,753.4299926757812,744.6798937502023
83,758.3543701171875,759.0550179810597
84,758.3543701171875,764.523469706328
85,748.505615234375,760.8888688814612
86,763.2787475585938,762.3407509830747
87,763.2787475585938,754.7142166528862
88,753.4299926757812,763.4955717477295
89,748.505615234375,766.3673392847389
90,748.505615234375,754.7255338049607
91,738.6568603515625,746.8996250519498
92,733.7324829101562,754.5781312111073
93,738.6568603515625,745.1447469599105
94,753.4299926757812,734.9160079041408
95,753.4299926757812,743.0267865968417
96,763.2787475585938,759.6801311049213
97,773.1275024414062,757.1582456972179
98,787.900634765625,759.5148284797664
99,787.900634765625,770.8521251052547
100,763.2787475585938,779.4929825758063
101,748.505615234375,773.7556243550508
102,738.6568603515625,758.4038251471766
103,753.4299926757812,741.5905812436386
104,743.5812377929688,743.2282695231111
105,753.4299926757812,756.5380776965485
106,760.0,749.6708231685818
107,750.0,752.5440083834185
108,735.0,761.7441496799254
109,685.0,752.6594360534161
110,665.0,725.7910420872464
111,665.0,689.79480270535
112,685.0,677.1555451466027
113,680.0,675.600515258616
114,670.0,687.0446103646951
115,665.0,683.6877029832538
116,665.0,668.7481156936335
117,675.0,675.4515507541756
118,685.0,679.7420731237736
119,710.0,690.4281587124713
120,725.0,697.5811368206422
121,725.0,721.3956547903385
122,735.0,726.3073776699677
123,725.0,716.3622191812763
124,710.0,727.5952798910347
125,705.0,724.6756407299606
126,705.0,707.7137326699552
127,705.0,704.3624317840104
128,700.0,707.211923007384
129,710.0,705.7292638343527
130,715.0,699.9857449406959
131,715.0,712.8774768258606
132,710.0,713.3589477731675
133,710.0,711.3604020224655
134,705.0,703.713409141205
135,710.0,706.8221461725698
136,705.0,706.4528658115513
137,700.0,713.4119829553138
138,695.0,707.7847604148493
139,700.0,703.407163426162
140,695.0,699.6367709342175
141,695.0,705.1568956573907
142,700.0,702.5983152108008
143,720.0,697.1553222741553
144,715.0,702.0464515978156
145,725.0,725.5837271516825
146,730.0,716.43098369801
147,715.0,720.8171623462902
148,720.0,722.8127794514371
149,725.0,714.0213556205889
150,715.0,718.3491090035706
151,715.0,727.9675495739665
152,725.0,720.1576730316976
153,725.0,720.6648242363347
154,725.0,732.7134500343055
155,730.0,732.7591777603808
156,725.0,727.3505013493807
157,725.0,732.5197953695149
158,720.0,730.0348295032231
159,730.0,728.3264138268296
160,730.0,721.62429544326
161,725.0,734.3209305888545
162,745.0,736.7272447258459
163,770.0,725.74693644248
164,770.0,744.5100694722715
165,770.0,776.7960418296419
166,770.0,772.4945147912141
167,765.0,759.3540786040206
168,765.0,763.3616104841235
169,775.0,762.4966325923485
170,785.0,759.7849515362351
171,785.0,772.4282319375302
172,785.0,779.8336681917564
173,785.0,774.8984777193257
174,785.0,770.7382153554843
175,785.0,772.7361341171518
176,785.0,772.6437766098096
177,790.0,773.7614796236159
178,795.0,773.8699992902339
179,795.0,774.6220301637885
180,790.0,774.6622687019931
181,795.0,776.4798472144015
182,790.0,775.5336176113777
183,795.0,776.199892565361
184,805.0,774.5811120503722
185,800.0,779.98591730972
186,790.0,791.2844579226888
187,770.0,785.1408431682355
188,765.0,768.2054891051181
189,770.0,764.4365245301361
190,775.0,756.4001856162047
191,780.0,766.506451971155
192,775.0,771.8862221651146
193,765.0,771.2332130855764
194,785.0,766.3756499232653
195,780.0,761.0376705710072
196,775.0,776.7523305812038
197,770.0,775.7789786460704
198,760.0,763.7898460173021
199,760.0,760.4323076017356
200,760.0,758.1699653161784
201,740.0,759.9118146772058
202,745.0,761.2407836687667
203,735.0,747.4952181794852
204,725.0,744.0434242874514
205,710.0,738.7360083752667
206,730.0,724.2293418449497
207,725.0,710.6810614260193
208,730.0,727.9658769290259
209,725.0,732.2347398612961
210,715.0,727.244058836758
211,720.0,723.3878537939743
212,720.0,714.6900535838091
213,715.0,720.7362504226475
214,715.0,723.71953908346
215,700.0,716.8087890873538
216,700.0,719.9214498565481
217,710.0,705.2275350735923
218,705.0,703.2309350114429
219,710.0,714.2919115017462
220,715.0,711.4064998743256
221,715.0,712.9373522561199
222,720.0,720.9220030030568
223,725.0,718.9236999577876
224,720.0,722.5385263575209
225,715.0,728.5863857285736
226,710.0,722.2568626577249
227,710.0,716.7752674220006
228,705.0,709.9874578403084
229,710.0,711.5050342349313
230,705.0,710.6262423589422
231,695.0,714.9176061073737
232,700.0,709.6580458917094
233,705.0,699.0472273027979
234,705.0,705.550927927459
235,695.0,711.8487172629758
236,695.0,710.1679376451913
237,690.0,699.3787386533901
238,690.0,699.5522406770814
239,685.0,696.768182838377
240,690.0,698.5584832826896
241,705.0,696.0325628971667
242,710.0,699.258761267801
243,715.0,712.8330617316675
244,720.0,716.5619333917045
245,715.0,717.387212764863
246,725.0,717.4694696811122
247,740.0,718.223110500704
248,740.0,727.2643975520223
249,745.0,744.8405672748638
250,745.0,749.6912492325201
251,740.0,737.4742799125764
252,750.0,746.3421546906499
253,745.0,742.3941405031111
254,755.0,753.6767960455064
255,770.0,750.6666909625568
256,770.0,758.6623317148704
257,770.0,772.1241361881124
258,760.0,769.4007365046878
259,770.0,761.86691008781
260,765.0,753.0993118402766
261,760.0,771.4151936190518
