,y_actual,y_predict
0,70.1707763671875,83.05701076210738
1,70.1707763671875,84.64787154839235
2,70.1707763671875,84.53602517206076
3,70.1707763671875,85.0773770252087
4,70.1707763671875,85.32115595050203
5,70.1707763671875,87.28567598395347
6,70.1707763671875,86.94487802304405
7,67.83174896240234,86.15784893454577
8,67.83174896240234,83.87330973945757
9,67.83174896240234,85.185837226844
10,67.83174896240234,84.29452934940355
11,65.49272155761719,83.48269396597112
12,65.49272155761719,83.10062058774122
13,65.49272155761719,82.74566225992015
14,65.49272155761719,82.12696709836854
15,65.49272155761719,81.46815089723384
16,65.49272155761719,81.18709839744281
17,63.1536979675293,81.20077136042102
18,65.49272155761719,81.20887765742117
19,65.49272155761719,80.57348249793569
20,65.49272155761719,80.26929113772013
21,65.49272155761719,80.43562414325544
22,63.1536979675293,80.66188217977941
23,63.1536979675293,80.93739366643103
24,65.49272155761719,80.3903212302734
25,65.49272155761719,79.68917784543521
26,65.49272155761719,79.72911931514813
27,67.83174896240234,80.22701525969387
28,65.49272155761719,81.11396215457097
29,65.49272155761719,81.7131098531031
30,65.49272155761719,81.4040188007134
31,65.49272155761719,81.75664272022118
32,65.49272155761719,81.55188176245088
33,65.49272155761719,80.96781793302029
34,65.49272155761719,80.54967666370732
35,65.49272155761719,80.61173088030046
36,65.49272155761719,80.70236235910306
37,65.49272155761719,80.68573931968496
38,65.49272155761719,80.58718111375242
39,65.49272155761719,80.48995685542752
40,65.49272155761719,80.42074549686271
41,65.49272155761719,80.8673101113535
42,63.1536979675293,80.90527631249358
43,65.49272155761719,80.99180333711894
44,63.1536979675293,80.4578908071673
45,63.1536979675293,80.30333245455319
46,63.1536979675293,79.93821560264325
47,63.1536979675293,79.57953761322398
48,63.1536979675293,79.28545347142006
49,63.1536979675293,78.65816460893473
50,63.1536979675293,78.57743512583482
51,60.81467056274414,78.67170930771982
52,60.81467056274414,78.58779887263256
53,63.1536979675293,78.16391136747131
54,65.49272155761719,77.62743355365893
55,63.1536979675293,77.69082171785965
56,63.1536979675293,78.04108557621544
57,65.49272155761719,78.77116536300366
58,63.1536979675293,79.14569680668279
59,63.1536979675293,79.41222979982155
60,63.1536979675293,79.08048729094082
61,60.81467056274414,79.073997122773
62,60.81467056274414,78.82926904245113
63,60.81467056274414,77.78358238226679
64,60.81467056274414,77.18148460729469
65,60.81467056274414,76.43706488372453
66,60.81467056274414,76.0685875099569
67,58.475643157958984,76.1823321963455
68,56.136619567871094,76.28856060102186
69,53.79759216308594,75.84838354334448
70,53.79759216308594,74.98116368135709
71,53.79759216308594,73.31090735957986
72,51.45856475830078,71.47236841653313
73,49.11954116821289,70.17392433754253
74,46.780517578125,69.07008269223348
75,49.11954116821289,68.02770524822955
76,44.44148635864258,66.29506122295732
77,44.44148635864258,65.03504509620177
78,44.44148635864258,63.736857545597275
79,44.44148635864258,62.75876611514542
80,53.79759216308594,61.7840608593898
81,53.79759216308594,60.75127757702535
82,53.79759216308594,62.466375060689586
83,53.79759216308594,64.81104450947532
84,53.79759216308594,67.67215690512046
85,56.136619567871094,69.51192718442041
86,56.136619567871094,69.72517923177003
87,53.79759216308594,70.51125916523984
88,53.79759216308594,71.2889506204848
89,53.79759216308594,71.55004521183861
90,58.475643157958984,70.8195549796327
91,56.136619567871094,70.23941603450919
92,53.79759216308594,70.6356497796508
93,56.136619567871094,71.49984260668248
94,53.79759216308594,72.00581919538979
95,53.79759216308594,71.70096086137039
96,53.79759216308594,71.20142313515373
97,56.136619567871094,70.43489066470335
98,53.79759216308594,70.28017839505753
99,53.79759216308594,69.84731239638347
100,53.79759216308594,70.35159589774264
101,53.79759216308594,70.42478344629171
102,53.79759216308594,70.15186289633954
103,53.79759216308594,69.71155757446911
104,53.79759216308594,69.73818522094439
105,53.79759216308594,69.75342300707763
106,56.136619567871094,69.72715450034286
107,56.136619567871094,69.67987631878805
108,53.79759216308594,70.04342834754283
109,53.79759216308594,70.69534393509201
110,53.79759216308594,70.97234328638291
111,53.79759216308594,70.8771712551466
112,51.45856475830078,70.147707136485
113,53.79759216308594,69.60771488378327
114,53.79759216308594,69.222717081952
115,53.79759216308594,69.03162908715984
116,51.45856475830078,69.02513891899201
117,51.45856475830078,69.25904150142117
118,51.45856475830078,69.2675838966777
119,51.45856475830078,68.53883805749712
120,51.45856475830078,67.7906986723288
121,51.45856475830078,67.36093666712628
122,51.45856475830078,67.26709858349767
123,49.11954116821289,67.3603723046769
124,49.11954116821289,67.39143789223141
125,49.11954116821289,67.08580997305381
126,49.11954116821289,66.4030083678204
