,y_actual,y_predict
0,312.6516418457032,319.8569413485473
1,316.08737182617193,337.9773626101717
2,316.08737182617193,343.3384968350616
3,317.80523681640625,336.6241538091081
4,316.08737182617193,319.2538880245411
5,316.08737182617193,309.08142790825474
6,316.08737182617193,301.1126927947377
7,316.08737182617193,304.72413487093206
8,314.3694763183594,325.2293983218591
9,312.6516418457032,327.28892204100765
10,300.62655639648443,330.842112787511
11,292.0372619628906,330.0355775094274
12,286.8836669921875,321.084523787988
13,288.6015319824219,318.678346171907
14,278.2942810058593,307.46194736641075
15,245.65487670898438,307.74267666612656
16,261.1156311035156,299.7360898853645
17,237.0654907226563,292.8299619594885
18,207.86180114746094,278.5396708985371
19,173.5044708251953,263.90660936263265
20,178.65806579589844,251.49594132792862
21,176.9402313232422,229.15952744317178
22,187.24740600585938,215.6600976077366
23,182.0938262939453,199.42926526249948
24,164.9151611328125,197.6779355262222
25,161.4794158935547,201.40831324906287
26,151.17221069335938,199.37817252995114
27,144.30076599121094,189.15583617474863
28,99.63623046875,177.84005919715298
29,82.45758056640625,171.05623566951988
30,70.08893585205078,158.2041675992292
31,70.08893585205078,137.77718083470631
32,70.08893585205078,115.29544274912996
33,67.3403549194336,98.01009757772704
34,73.52466583251953,89.14480665735084
35,80.3961410522461,86.88601192362057
36,87.95475006103516,87.9029070236246
37,96.20050811767578,86.3518776426946
38,105.82054901123047,91.53432766831543
39,116.12773895263672,103.46667976452022
40,127.1220932006836,108.17937609528315
41,138.80357360839844,117.09491756030855
42,138.80357360839844,132.5598267994876
43,114.7534408569336,133.4922223802771
44,107.88199615478516,132.1113149549749
45,106.5076904296875,130.64642268084106
46,111.31771850585938,137.8387541277774
47,112.69203186035156,131.544850016365
48,114.7534408569336,123.78516465470295
49,115.44058990478516,122.0831029105259
50,118.1891860961914,125.91978346152564
51,118.1891860961914,129.77031332464458
52,119.56349182128906,132.71815812452735
53,118.1891860961914,132.73855778697327
54,119.56349182128906,133.59019690587797
55,120.2506332397461,133.02284299115217
56,119.56349182128906,134.74605300924122
57,119.56349182128906,134.75311802995077
58,107.88199615478516,135.33558453864453
59,97.57479095458984,134.90298068778236
60,87.95475006103516,132.44903230253306
61,79.70899200439453,127.55957008938242
62,72.15038299560547,120.33893177139146
63,65.2789077758789,110.90769058278818
64,63.21746826171875,100.39718560142728
65,64.59176635742188,92.66842725095069
66,58.40745162963867,85.30915544711672
67,58.40745162963867,80.86427486828268
68,61.84318161010742,77.0797163905969
69,57.72029495239258,75.6974053187962
70,57.72029495239258,76.44611036113827
71,57.72029495239258,75.65459410058952
72,57.03316116333008,75.40221846014504
73,58.40745162963867,71.67141964335485
74,62.530330657958984,71.89530125987812
75,65.2789077758789,73.73496714913267
76,63.904624938964844,74.73333411535543
77,65.2789077758789,76.7989403026645
78,65.96604919433594,78.76624444685649
79,63.904624938964844,79.65943150211899
80,65.2789077758789,79.92579681933273
81,65.2789077758789,79.93459300405709
82,65.2789077758789,79.97960326844486
83,64.59176635742188,80.14186480368062
84,65.96604919433594,80.26566642485534
85,64.59176635742188,80.50101115445045
86,64.59176635742188,80.52777401435674
87,68.71464538574219,80.50129188375013
88,68.71464538574219,80.4975488264206
89,67.3403549194336,81.55290384048567
90,67.3403549194336,82.37656360585197
91,65.96604919433594,83.88000937048002
92,64.59176635742188,83.65996438771947
93,66.65321350097656,82.98976997286456
94,60.468894958496094,82.12142746062682
95,58.40745162963867,86.79346483114762
96,60.468894958496094,74.30232106385836
97,63.21746826171875,63.953188641617544
98,62.530330657958984,72.45222140229782
99,57.72029495239258,81.0813721933963
100,59.78174591064453,76.67691663372136
101,60.468894958496094,77.87001615751365
102,61.84318161010742,76.43815636431304
103,61.156036376953125,75.39548095695181
104,61.156036376953125,75.79252576318322
105,61.156036376953125,76.59311893775623
106,58.40745162963867,77.28637994340443
107,59.0945930480957,76.58109436608504
108,60.468894958496094,76.60935444892311
