,y_actual,y_predict
0,146.0,129.5322416383712
1,151.0,131.77377298811643
2,150.0,137.9334518606679
3,151.0,146.93985654773164
4,149.0,154.0331360161124
5,146.0,162.26093140020777
6,147.0,158.7310849175918
7,147.0,151.38732245702354
8,144.0,148.61724496520813
9,134.0,147.124937792638
10,128.0,147.02788015324677
11,133.0,143.80350230387654
12,133.0,137.25250389609818
13,134.0,132.90108435374873
14,134.0,132.52054559571866
15,138.0,135.53456651788588
16,139.0,136.39642805908807
17,140.0,137.94274330934923
18,140.0,139.03598398684207
19,142.0,140.6379376085603
20,144.0,142.22969270085525
21,144.0,142.18265320967515
22,147.0,144.20717774975088
23,148.0,145.5641215083531
24,147.0,145.81425515187647
25,149.0,147.76243168652803
26,151.0,148.7389653945028
27,154.0,149.57676478034693
28,149.0,149.58173533765597
29,141.0,152.57714271784093
30,138.0,153.21345985833597
31,142.0,149.59763989526022
32,145.0,144.3565886573715
33,146.0,140.33449458467413
34,148.0,141.12651090874428
35,146.0,145.14550374593193
36,146.0,147.67191973789642
37,142.0,148.2435154416668
38,138.0,147.81971873852288
39,136.0,145.72902633567446
40,135.0,141.96307838087802
41,134.0,139.19453924896962
42,131.0,136.25152191055764
43,130.0,134.64566416429454
44,127.0,133.50105084640154
45,125.0,132.18128514037238
46,125.0,130.06932537147904
47,124.0,128.13148220257727
48,116.0,126.36345925799054
49,108.0,124.8697608196878
50,108.0,122.4072572464889
51,109.0,117.15204819431668
52,102.0,111.74882562918039
53,95.00000000000001,108.38957467975688
54,88.99999999999999,106.96782367949493
55,83.0,104.63756389798239
56,78.0,100.21438691423404
57,73.0,90.85544652258675
58,73.0,84.72215879648759
