,y_actual,y_predict
0,281.5447082519531,273.4514422920246
1,294.9515991210937,285.9813628937285
2,285.375244140625,284.3082744307777
3,283.4599914550781,278.2193804394485
4,277.71417236328125,277.2116492101281
5,273.8836364746094,272.41536488650235
6,268.1378173828125,269.4142688200602
7,266.2225341796875,266.5202077125736
8,262.3919982910156,262.7036436378137
9,262.3919982910156,261.67557298353455
10,262.3919982910156,258.8246793962767
11,258.5614624023437,257.0439393406846
12,256.6462097167969,255.64222345728615
13,250.900390625,254.44314288970762
14,239.4087677001953,252.80210672952134
15,235.57823181152344,250.86409029959057
16,237.49349975585935,247.66350216801402
17,239.4087677001953,242.46743367143992
18,241.32403564453125,240.64275135073177
19,237.49349975585935,240.9398739205576
20,258.5614624023437,239.81599736485217
21,252.81565856933597,238.8140877899703
22,244.125,242.84962639211133
23,253.8125,248.71879324674038
24,253.8125,252.89230916996706
25,257.6875,256.0140946787248
26,251.875,250.88305099487235
27,249.9375,249.2643274874393
28,246.0625,247.70874094498217
29,240.25,247.66367292811162
30,236.375,245.4435450058238
31,234.4375,243.29955711372187
32,240.25,240.5727112506991
33,236.375,238.6490038845025
34,236.375,237.53522747234777
35,236.375,235.01132998532384
36,230.5625,234.80061518710818
37,224.75,234.0044525564914
38,222.8125,232.92874932165364
39,218.9375,228.86120426899654
40,218.9375,226.45546486395244
41,224.75,223.9743048346892
42,222.8125,221.35467733961568
43,222.8125,220.25249047852964
44,222.8125,220.21433508338788
45,220.875,221.6910905430099
46,217.0,221.7501577256597
47,217.0,219.81043369475293
48,220.875,217.5978034056394
49,217.0,217.15920846661916
50,217.0,216.22195688647153
51,215.0625,214.17998866601414
52,209.25,213.67928527538356
53,218.9375,211.7969413806068
54,213.125,209.63513949471184
55,201.5,209.56278583252345
56,199.5625,208.79459781678497
57,192.78125,203.87592712237372
58,190.84375,198.7452150767664
59,189.875,196.79634036007386
60,195.6875,195.68844884683833
61,195.6875,193.76867054399855
62,193.75,193.93976425623472
63,195.6875,196.10666878587952
64,193.75,195.95769641184276
65,205.375,196.44438719724195
66,199.5625,196.0316252568759
67,199.5625,197.364300303035
68,197.625,198.63202326762513
69,197.625,198.9379178469092
70,193.75,199.05277219533406
71,195.6875,199.1506959963042
72,195.6875,197.16395127518857
73,199.5625,196.12151463714272
74,248.0,196.578033852519
75,232.5,197.20466886235033
76,217.0,199.95354119685163
77,207.3125,211.38883067651037
78,213.125,210.3357049306883
79,207.3125,204.40606370371626
80,205.375,202.98120666486886
81,199.5625,205.9516493174016
82,197.625,199.65735938867465
83,197.625,197.26945176493373
84,199.5625,197.24308039763847
85,207.3125,197.55659435572196
86,205.375,199.66787299301723
