,y_actual,y_predict
0,116.0,76.09589444221359
1,116.0,90.83755230296669
2,108.0,89.10293959150067
3,105.0,106.00053743916305
4,129.0,126.39422874829103
5,136.0,115.98637032330129
6,132.0,114.36174959331174
7,149.0,127.25701155855342
8,165.0,155.71928109705726
9,161.0,174.03836515965003
10,166.0,197.7588053890688
11,164.0,182.5614534510421
12,160.0,198.15964009274927
13,160.0,194.42662214234014
14,159.0,204.91569187024172
15,159.0,185.00025164700924
16,155.0,167.8765068851822
17,146.0,177.5940236963728
18,181.0,176.485451462419
19,162.0,183.2195534186011
20,166.0,190.76840966870662
21,162.0,185.76734173698077
22,189.0,200.2721965462526
23,236.0,192.96888684491375
24,287.0,206.47535873758454
25,279.0,228.21006876318762
26,292.0,238.36312103291036
27,271.0,275.8205518178073
28,286.0,301.9561099380451
29,311.0,303.52339700614715
30,297.0,306.81086090738455
31,297.0,309.6540762121699
32,297.0,300.0254516233815
33,297.0,307.95384548221705
34,297.0,302.70753459538014
35,297.0,295.00020245697556
36,297.0,296.01402311097127
37,297.0,296.01402311097127
38,344.0,296.01402311097127
39,344.0,305.2000385090486
40,344.0,312.5277267809438
41,344.0,327.94123740186114
42,344.0,343.0162562763053
43,310.0,353.0719384707891
44,301.0,345.97432106105913
45,290.0,337.99754955318065
46,317.0,326.08442824395763
47,307.0,310.0000515422572
48,302.0,304.4873827615522
49,296.0,305.6970213235036
50,300.0,306.0186788017657
51,297.0,308.3407148777332
52,302.0,302.90467313573834
53,300.0,299.936301346372
54,297.0,304.23329005137623
55,326.0,301.51641524642923
56,316.0,301.13933674631085
57,318.0,309.02457476698214
58,312.0,310.4975201065614
59,356.0,320.4855540447038
60,386.0,321.83800306231774
61,387.0,329.45446961955776
62,381.0,348.31562774432507
63,391.0,367.78203018118614
64,380.0,377.4073911381753
65,370.0,385.4488280947275
66,365.0,383.2179004748491
67,362.0,380.7245616786273
68,364.0,377.90825995142376
69,361.0,373.6644836244302
70,361.0,366.7278315709763
71,361.0,365.50321825195533
72,360.0,364.63472029112353
73,359.0,364.1900163041879
74,379.0,363.40135588497566
75,380.0,365.1298208249129
76,335.0,370.3200807330578
77,332.0,375.9917415112766
78,350.0,377.35781429419205
79,356.0,339.50086943801716
80,348.0,338.0627159313864
81,348.0,343.50799451035726
82,379.0,355.60850141374766
83,388.0,357.82256440604937
84,392.0,364.1899176362498
85,416.0,375.39422365772157
86,416.0,386.81669208021185
87,416.0,400.92538752810174
88,428.0,408.7527112640189
89,420.0,408.78958650842986
90,430.0,423.44920956847994
91,430.0,427.221455614132
92,430.0,424.15047486150485
93,428.0,425.79822942806214
94,424.0,426.66518285617036
95,424.0,432.9676334551535
96,424.0,430.39388598174725
97,424.0,428.94810468451584
98,442.0,428.31943053204
99,438.0,428.2118635048887
100,438.0,437.68361935429317
101,438.0,441.2240972594985
102,438.0,443.64397398087135
103,438.0,445.1727900404094
104,438.0,442.586668279341
105,438.0,442.27288431279464
106,438.0,442.5213937458954
107,436.0,442.48347584702304
108,464.0,442.4526165006467
109,448.0,441.62362271553854
110,448.0,456.9034921207445
111,448.0,456.3772039799385
112,446.0,455.7597675363761
113,442.0,456.29388934223044
114,442.0,452.10942952318845
115,440.0,451.162550558737
116,442.0,448.71591964645165
117,444.0,446.64225164278895
118,490.0,446.50083487175226
119,490.0,447.02635074619644
120,500.0,469.1895376778356
121,496.0,476.6137507063844
122,500.0,489.12119644339606
123,502.0,496.5053075962114
124,498.0,501.3710334762061
125,486.0,503.13739449422167
126,484.0,500.7822894793021
127,458.0,495.759958606912
128,452.0,489.71370879655194
129,460.0,477.65452668208957
130,460.0,462.85695540851975
131,442.0,459.8552831900388
132,442.0,460.0969076882654
133,430.0,459.9944296497686
134,430.0,455.69665136407684
135,430.0,448.90749103814755
136,420.0,438.5684430639627
137,400.0,435.31914278271285
138,391.0,430.9466503355247
139,392.0,420.11938676242465
140,374.0,402.2136416672083
141,392.0,394.7512375054969
142,397.0,386.7185250716267
143,408.0,389.6743812125349
144,404.0,389.67151984232953
145,410.0,398.7904220678837
146,410.0,404.4351882431242
147,408.0,409.4052972118054
148,412.0,411.91250264825334
149,416.0,414.781424745839
150,416.0,412.36690265756937
151,412.0,413.17611257235484
152,412.0,415.3375817587194
153,414.0,419.03169418214475
154,420.0,417.61366513996916
155,420.0,419.42786492828884
156,420.0,421.5982407935288
157,420.0,423.8159943462082
158,412.0,425.5031572667416
159,410.0,430.68260734328163
160,396.0,420.1382778776534
161,380.0,408.9515992628183
162,380.0,398.22154448082756
163,380.0,390.3546359271219
164,382.0,386.4174436533827
165,389.0,384.67848955263946
166,392.0,386.88515244958245
167,392.0,387.46226121962997
168,389.0,388.16836693400364
169,368.0,391.21870142057986
170,368.0,395.5562350583089
171,380.0,387.91107131075955
172,380.0,381.5815306703822
173,375.0,379.0881539249535
174,387.0,379.71900636190935
175,378.0,383.4454135604646
176,369.0,389.4418132925513
177,379.0,386.9251205543613
178,364.0,382.5498198658575
179,362.0,383.6832260608512
180,362.0,380.56620722779064
181,360.0,375.8753512935052
182,362.0,366.3683311435256
183,361.0,372.5393275870314
184,374.0,374.226018039938
185,369.0,361.6283689354234
186,360.0,363.02088472575434
187,359.0,368.6143397782531
188,349.0,371.75459111581966
189,346.0,364.6533305822207
190,350.0,366.2533298667293
191,352.0,357.04419581176694
192,440.0,360.70222612920696
193,380.0,354.5286111904204
194,376.0,373.6323102867626
195,370.0,381.340871979473
196,372.0,391.1159577376343
197,372.0,378.0497953137322
198,362.0,369.7677452053191
199,372.0,374.2019658325616
200,370.0,372.8648862437698
201,370.0,374.5108799671238
202,370.0,372.09317394038953
203,360.0,372.2667384333791
204,360.0,373.8811811860598
205,360.0,371.1153215447583
206,356.0,368.0569721856704
207,360.0,364.7960954988349
208,355.0,363.66353177623586
209,355.0,364.95026035722236
210,366.0,361.0221531236313
211,370.0,361.59276498944587
212,372.0,363.3458286053399
213,373.0,367.2325863830184
214,360.0,370.47127796346035
215,362.0,378.19511800689605
216,372.0,372.20923020513953
217,372.0,369.241336575781
218,372.0,370.55944915093016
219,372.0,371.52102133677204
220,381.0,373.71373410523347
221,377.0,377.7478258840452
222,377.0,380.1169948750672
223,375.0,379.16993446596985
224,374.0,380.59533703905936
225,372.0,382.3780313957541
226,361.0,379.53070239693335
227,357.0,378.317496609527
228,355.0,373.9849722671177
229,355.0,368.9592525305453
230,400.0,364.4121406024139
231,400.0,360.96350641918275
232,398.0,371.26646564627106
233,385.0,386.13658916245276
234,384.0,399.6543357645138
235,384.0,404.41767847902906
236,384.0,395.22441478242075
237,384.0,387.0166768110927
238,384.0,385.5559435263158
239,384.0,387.2170334442018
240,384.0,389.487466188534
241,381.0,389.70844442070955
242,381.0,389.742909890478
243,381.0,388.89694616874385
244,376.0,388.0783362353924
245,376.0,387.2096105793188
246,376.0,384.9607709337514
247,369.0,383.39427320915433
248,364.0,381.8526853440111
249,364.0,378.7067264457165
250,364.0,374.8050090906512
251,364.0,370.81625902432506
252,432.0,367.7943560836094
253,432.0,366.78170426518835
