,y_actual,y_predict
0,118.03443145751953,126.56842471683217
1,118.03443145751953,130.53840538216286
2,118.03443145751953,132.60704549181764
3,118.03443145751953,131.47514170338616
4,126.7777099609375,130.40394576998506
5,126.7777099609375,129.59792469374355
6,118.03443145751953,131.1517143139477
7,113.66278076171875,133.6392017934703
8,113.66278076171875,134.97060055545933
9,113.66278076171875,133.46766680774516
10,126.7777099609375,129.64767567099534
11,131.14935302734375,127.20168314597277
12,122.40607452392578,129.1430761540322
13,131.14935302734375,133.6207254897654
14,122.40607452392578,137.8420084387099
15,131.14935302734375,140.44597029125572
16,126.7777099609375,138.78684732501313
17,122.40607452392578,138.96185045412471
18,122.40607452392578,138.8377338890375
19,144.26429748535156,137.79587906251652
20,139.89266967773438,136.93074609103314
21,144.26429748535156,139.16401559117458
22,139.89266967773438,144.28664752218668
23,144.26429748535156,151.12785192156161
24,144.26429748535156,154.08593269793937
25,139.89266967773438,153.67260980426238
26,139.89266967773438,153.39583354710203
27,139.89266967773438,153.5129831338819
28,139.89266967773438,153.43088327937937
29,144.26429748535156,151.6600431279445
30,139.89266967773438,150.86181770143895
31,139.89266967773438,151.95716787240775
32,139.89266967773438,152.43580235127405
33,139.89266967773438,152.57492707667967
34,139.89266967773438,151.73852138138864
35,139.89266967773438,150.9195177860987
36,139.89266967773438,151.13933055542475
37,139.89266967773438,151.0986949638878
38,139.89266967773438,151.07395758716666
39,139.89266967773438,151.03998205859307
40,139.89266967773438,151.11244477129605
41,135.52101135253906,151.1240461712968
42,135.52101135253906,151.10649061362375
43,135.52101135253906,150.25252936065965
44,139.89266967773438,149.0537180272504
45,144.26429748535156,147.4800402927592
46,148.6359405517578,147.52555583826478
47,148.6359405517578,149.5258152092909
48,153.00758361816406,153.22110664179996
49,148.6359405517578,156.72334832297406
50,144.26429748535156,159.6723750967057
51,157.37924194335938,161.56763872857175
52,157.37924194335938,161.39450778305815
53,153.00758361816406,163.1098576403096
54,153.00758361816406,164.91188039068822
55,153.00758361816406,167.84350506441882
56,153.00758361816406,169.38053710684414
57,153.00758361816406,166.47012028337946
58,148.6359405517578,164.6324953531044
59,153.00758361816406,164.3602307514999
60,153.00758361816406,163.2354167075133
61,157.37924194335938,163.17084171914945
62,157.37924194335938,163.04740036781885
63,148.6359405517578,164.11509746629918
64,139.89266967773438,165.84217148968895
65,153.00758361816406,165.409819844688
66,144.26429748535156,162.6166753741408
67,144.26429748535156,159.13091504693602
68,144.26429748535156,157.22923688438175
69,144.26429748535156,157.48652401720227
70,144.26429748535156,157.08299172299684
71,144.26429748535156,155.43663643506193
72,148.6359405517578,155.4414856974961
73,148.6359405517578,155.4414856974961
74,148.6359405517578,156.95758611346508
75,148.6359405517578,158.32421875693785
76,148.6359405517578,159.9131194924882
77,148.6359405517578,160.1158063856227
78,157.37924194335938,159.84707131047338
79,148.6359405517578,159.7692989623203
80,148.6359405517578,161.181631300505
81,148.6359405517578,162.19626273601898
82,148.6359405517578,162.69628921435748
83,153.00758361816406,161.24998134759926
84,153.00758361816406,158.96745193475635
85,153.00758361816406,159.84062608825076
86,148.6359405517578,161.20529447352237
87,153.00758361816406,163.05209617258106
88,148.6359405517578,163.18364008899152
89,148.6359405517578,162.91809693341918
90,148.6359405517578,161.7828784592732
91,148.6359405517578,161.17969773383822
92,148.6359405517578,160.33132234013368
93,157.37924194335938,159.50228261309707
94,153.00758361816406,159.73547689141873
95,153.00758361816406,161.39714725501597
96,148.6359405517578,162.95756624664915
97,153.00758361816406,164.86329569174336
98,153.00758361816406,164.84463523883215
99,153.00758361816406,163.90050225782
100,153.00758361816406,163.17851460274784
101,153.00758361816406,163.21786114984025
102,153.00758361816406,164.04180608216757
103,166.12252807617188,164.06909085624335
104,166.12252807617188,164.0458573647075
105,166.12252807617188,166.24594931616951
106,166.12252807617188,169.61936328172703
107,166.12252807617188,173.89653551480203
108,157.37924194335938,176.76036258905742
109,157.37924194335938,176.86591077583657
110,157.37924194335938,175.37970391436681
111,174.86581420898438,172.8590388861649
112,170.49417114257812,169.85734543941402
113,157.37924194335938,171.0465810140925
114,157.37924194335938,175.1458651138229
115,157.37924194335938,177.78793050631822
116,157.37924194335938,176.43905291549208
117,157.37924194335938,170.89877058445353
118,157.37924194335938,168.20017138560542
119,166.12252807617188,168.2696877110066
120,166.12252807617188,168.4620008655162
121,166.12252807617188,170.02237381984776
122,166.12252807617188,172.532066624504
123,174.86581420898438,175.54620548845145
124,157.37924194335938,177.32485663538944
125,161.75088500976562,177.7377651933521
126,161.75088500976562,177.13737739754689
127,161.75088500976562,176.1966665226196
128,157.37924194335938,173.89843838993443
129,157.37924194335938,171.67555797418524
