,y_actual,y_predict
0,158.02041625976562,227.7665675779549
1,158.02041625976562,220.6733467768163
2,158.02041625976562,218.9878552845057
3,158.02041625976562,220.27922356903264
4,158.02041625976562,220.31145792919688
5,167.05014038085938,220.35083701867597
6,171.5650177001953,220.644435546566
7,158.02041625976562,221.974019825102
8,162.5352783203125,224.5791875210739
9,167.05014038085938,226.58984727545612
10,167.05014038085938,228.04737205567608
11,162.5352783203125,226.56924386999026
12,176.0798797607422,226.74320972098076
13,167.05014038085938,228.57192811257892
14,162.5352783203125,230.7862957306811
15,167.05014038085938,230.48787866441626
16,167.05014038085938,229.72488803619353
17,171.5650177001953,229.99323077673807
18,171.5650177001953,228.12280710472078
19,180.59475708007812,229.31099220542183
20,180.59475708007812,230.7105283686451
21,180.59475708007812,234.679010111779
22,185.109619140625,238.51921904023766
23,189.62448120117188,242.4732451682462
24,180.59475708007812,243.58566290691147
25,203.16909790039062,245.2761390940932
26,203.16909790039062,246.74612561149002
27,203.16909790039062,249.56812753434156
28,203.16909790039062,253.39238543921374
29,189.62448120117188,258.5460614661265
30,171.5650177001953,264.77111457726824
31,180.59475708007812,263.3825447427612
32,176.0798797607422,258.553372351937
33,176.0798797607422,250.62471669045385
34,167.05014038085938,241.95699693612778
35,167.05014038085938,238.33644689497532
36,171.5650177001953,238.4954586613535
37,162.5352783203125,235.5616334169008
38,158.02041625976562,233.31071136974606
39,158.02041625976562,230.83730577485858
40,162.5352783203125,229.6693917666321
41,162.5352783203125,226.4019242788272
42,167.05014038085938,222.11691441139828
43,162.5352783203125,222.0466302137197
44,162.5352783203125,224.2028430583291
45,162.5352783203125,226.09835636119624
46,162.5352783203125,226.87779648249216
47,162.5352783203125,227.13151745141568
48,171.5650177001953,226.21832135108662
49,171.5650177001953,226.16648052442997
50,162.5352783203125,225.14893814480547
51,171.5650177001953,227.6509226569524
52,171.5650177001953,229.1224045828103
53,171.5650177001953,230.56514143491358
54,171.5650177001953,231.19404377111186
55,171.5650177001953,231.13190124172252
56,162.5352783203125,233.14040096166082
57,158.02041625976562,233.47936021287478
58,167.05014038085938,232.56865645998096
59,167.05014038085938,229.86778262248936
60,167.05014038085938,226.30837817175188
61,167.05014038085938,224.00960305383796
62,162.5352783203125,225.75358163263263
63,162.5352783203125,228.5647833832645
64,162.5352783203125,228.64154768427443
65,162.5352783203125,227.39437702760233
66,153.5055389404297,225.5806127206165
67,153.5055389404297,224.0880289198053
68,153.5055389404297,223.7891133840535
69,153.5055389404297,221.63688829534067
70,153.5055389404297,218.37540244138108
71,153.5055389404297,215.59626889441824
72,144.47579956054688,215.8697624863289
73,144.47579956054688,215.8697624863289
74,144.47579956054688,214.78642213441026
75,144.47579956054688,212.6257230644169
76,144.47579956054688,209.41524725463523
77,135.44607543945312,206.95214336248046
78,126.41632843017578,206.9877008525591
79,126.41632843017578,204.75887761933154
80,126.41632843017578,200.41837148234117
81,126.41632843017578,194.243331476403
82,126.41632843017578,189.83735968010888
83,135.44607543945312,189.22739918441948
84,135.44607543945312,189.23421160074304
85,135.44607543945312,190.3448016179559
86,135.44607543945312,192.50284218401748
87,135.44607543945312,195.6967023442303
88,135.44607543945312,198.0767279885381
89,135.44607543945312,198.1092946616941
90,135.44607543945312,198.1092946616941
91,112.87171936035156,198.1092946616941
92,112.87171936035156,198.1092946616941
93,112.87171936035156,195.45295076504863
94,112.87171936035156,190.0716403390361
95,112.87171936035156,182.0411307456934
96,112.87171936035156,175.76323986892112
97,112.87171936035156,175.92707017367457
98,112.87171936035156,175.92707017367457
99,112.87171936035156,175.92707017367457
100,112.87171936035156,175.92707017367457
101,112.87171936035156,175.92707017367457
102,139.9609375,175.92707017367457
103,139.9609375,176.09123279141932
