,y_actual,y_predict
0,147.0,146.9174460072762
1,147.0,146.9174460072762
2,147.0,146.9174460072762
3,147.0,146.9174460072762
4,144.0,146.9174460072762
5,144.0,146.9174460072762
6,144.0,144.18670012546966
7,144.0,144.86595444828416
8,144.0,144.48869996978772
9,144.0,144.46684887272917
10,144.0,144.466780861311
11,144.0,144.466780861311
12,144.0,144.466780861311
13,144.0,144.466780861311
14,144.0,144.466780861311
15,144.0,144.466780861311
16,144.0,144.466780861311
17,144.0,144.466780861311
18,144.0,144.466780861311
19,144.0,144.466780861311
20,144.0,144.466780861311
21,143.0,144.466780861311
22,135.0,144.466780861311
23,135.0,143.69116893285923
24,135.0,137.2896330635515
25,135.0,137.56833899715463
26,135.0,136.13419679658904
27,140.0,136.2627966723859
28,132.0,135.9289189047912
29,132.0,141.9048878989268
30,132.0,131.15824826303583
31,132.0,135.5226478405387
32,123.0,134.78589472164037
33,123.0,135.14339674112387
34,116.0,125.78989327861498
35,109.0,128.58340884141168
36,145.0,120.66222584505375
37,135.0,116.98508164791437
38,126.0,166.81253710894563
39,132.0,123.78544133118764
40,129.0,133.00245559339473
41,122.0,134.73049942156058
42,128.0,130.97503521846787
43,128.0,127.96718167138461
44,127.0,130.0422537606395
45,120.0,130.6793410042036
46,130.0,127.84608248341753
47,130.0,125.65794626945365
48,130.0,129.67451602272507
49,128.0,131.36169956246061
50,128.0,132.5239466871545
51,130.0,130.79474666488017
52,130.0,132.4132240984131
53,125.0,135.16928965960366
54,136.0,132.27119682549088
55,127.0,136.3411846897574
56,127.0,143.9555001674414
57,119.0,136.05764508750747
58,124.0,137.98812004382592
59,128.0,127.15425576416294
60,120.0,124.88602153145705
61,128.0,126.38545955140104
62,128.0,121.5251158548204
63,120.0,131.32730521671257
64,120.0,131.5352355538181
65,122.0,125.46627551924341
66,125.0,124.90265518115213
67,126.0,127.73997495519318
68,125.0,128.66587268591348
69,118.0,133.43457099654265
70,123.0,125.95665727590853
71,123.0,123.67861482511431
72,122.0,123.29133837835826
73,116.0,126.70908702668949
74,119.0,127.04968820876375
75,118.0,122.07947692412698
76,119.0,122.08288721095114
77,120.0,124.61054614021585
78,115.0,124.93120054493963
79,119.0,123.77987411081655
80,123.0,120.16347382599827
81,123.0,124.97048199687727
82,122.0,127.19193894777416
83,122.0,127.0017838805969
84,121.0,127.49185958588035
85,119.0,127.02636515029818
86,119.0,126.85186728316975
87,119.0,124.05661257125189
88,125.0,124.99121576349486
89,125.0,124.55364973097842
90,117.0,129.2844705396588
91,118.0,130.18940132175643
92,124.0,122.97348215769533
93,124.0,126.20648750455032
94,124.0,126.47801337558063
95,124.0,128.91221004243764
96,123.0,129.24856536883624
97,115.0,129.1096666211487
98,120.0,128.10394291735898
99,112.0,119.99984321189787
100,119.0,127.01478377737962
101,119.0,118.5703743673506
102,111.0,124.24332334589593
103,114.0,121.94880270007667
104,121.0,118.4286239980594
105,118.0,119.58300123008215
106,112.0,127.91456998149037
107,116.0,119.63291675304274
108,112.0,118.47098053768892
109,112.0,123.0703692808025
110,107.0,116.48361403009149
111,106.0,120.44160166254716
112,118.0,118.73469481154933
113,116.0,120.452522353118
114,119.0,127.2942426945408
115,117.0,120.98831630527077
116,111.0,125.45813358089967
117,113.0,121.43178475729059
118,110.0,118.85765459759854
119,112.0,120.46242287241665
120,110.0,117.37947500378354
121,111.0,120.12370172025828
122,108.00000000000001,118.99908919959121
123,107.0,118.29950432070956
124,107.0,115.79654811010711
125,107.0,116.09656590738207
126,115.0,116.32155739452533
127,115.0,119.06096015827015
128,111.0,123.6009360696749
129,114.0,122.46424180637007
130,115.0,121.04964317260455
131,110.0,122.61951673195541
132,111.0,122.04169658134697
133,118.0,117.72464752474889
134,118.0,120.0766523927767
135,117.0,123.94720163128903
136,115.0,125.04414322068763
137,118.0,123.78542189935388
138,118.0,122.19911386660391
139,112.0,124.58753399109035
140,117.0,123.9844913202667
141,115.0,120.07120176340815
142,114.0,123.82115218367262
143,119.0,121.34407431767467
144,119.0,121.42951609069958
145,160.0,124.37353606389453
146,216.0,124.11757994966118
147,270.0,188.4788471444074
148,252.0,268.4096525279775
149,236.0,280.4773313760576
150,220.0,201.47503548311352
151,206.0,205.82032688834144
152,192.0,216.61331266222996
153,179.0,208.56718783277972
154,167.0,191.1799052831373
155,224.0,183.93088049861532
156,210.0,173.27418049801895
157,196.0,217.9457729347091
158,183.0,214.01683346473936
159,171.0,193.36816613409738
160,160.0,201.16773014093525
161,162.0,191.18944631351147
162,158.0,182.41656073023827
163,156.0,183.1185569782401
164,166.0,183.37241931238623
165,157.0,181.4731962099506
166,210.0,166.31929401475995
167,196.0,161.25106370269972
168,183.0,204.2728983114683
169,171.0,200.64824921322062
170,179.0,192.9579829710951
171,175.0,198.3865428621671
172,171.0,194.67030728071398
173,167.0,191.26256724125668
174,176.0,194.14066912095944
175,178.0,195.2530965155607
176,185.0,181.35922729048235
177,179.0,184.8676521620565
178,179.0,191.81212686384393
179,186.0,194.2508635585318
180,244.0,186.2335527986952
181,228.0,187.76632491495792
182,214.0,242.08247142739833
183,200.0,230.40254753498058
184,192.0,198.75802001358994
185,200.0,202.32825208313852
186,193.0,196.59564221338158
187,195.0,204.6383892436047
188,196.0,195.61494094264387
189,200.0,200.11282810937803
190,198.0,199.26483138569571
191,195.0,201.07738668784543
192,197.0,198.4690807905351
193,197.0,198.54898509818437
194,197.0,200.59165703363044
195,198.0,199.53363315653138
196,195.0,201.344411660382
197,194.0,197.295568667466
198,194.0,197.0938325309926
199,197.0,198.20754591827938
200,199.0,199.76718861715776
201,198.0,201.4694154324444
202,198.0,198.93430378768952
203,195.0,199.28534593693877
204,190.0,198.77850359534796
205,195.0,198.68205976094833
206,204.0,197.5683023484132
207,198.0,202.16299040949224
208,194.0,204.3377180509197
209,194.0,198.49694846912035
210,188.0,197.6723974673542
211,195.0,198.0332885200937
212,198.0,194.47936795687122
213,199.0,198.8729738841317
214,196.0,198.29702101129826
215,196.0,200.0745322157587
216,194.0,197.84550170765542
217,192.0,199.29940001070275
218,191.0,195.87745955148347
219,192.0,195.8933502371598
220,179.0,193.23172414707918
221,177.0,194.71684333452427
222,198.0,184.26624237251312
223,194.0,182.33907629313643
224,192.0,194.47594142624854
225,187.0,194.50765569705024
226,190.0,195.48139991586973
227,191.0,197.16994125498897
228,190.0,197.79639928548855
229,190.0,198.81465773654048
230,189.0,194.5091331236605
231,190.0,196.74921290642206
232,190.0,195.08588376435637
233,191.0,197.39798657625593
234,191.0,199.2803549918875
235,189.0,192.8885037283975
236,189.0,193.13727313831797
237,189.0,191.56962695291136
238,190.0,196.2662027980657
239,189.0,193.05065980030045
240,186.0,191.7531876451301
241,186.0,198.4245946433749
242,188.0,196.71216702623354
243,186.0,200.84045616059356
244,191.0,203.35682580169083
245,178.0,196.89776320303824
246,240.0,200.20380248982013
247,292.0,190.35042345355555
248,290.0,231.99705580157558
249,274.0,249.26944201712152
250,256.0,243.9399409842957
251,270.0,215.93439353854777
252,262.0,245.06084688267381
253,256.0,263.9493665668059
254,244.0,264.75734221437824
255,280.0,249.05183462680554
256,266.0,235.84647534985754
257,268.0,272.6897276628965
258,268.0,258.9506147763401
259,268.0,251.1074408765954
260,256.0,253.90478936860046
261,244.0,264.05184520007634
262,242.0,249.94869148197756
263,236.0,237.2764688539162
264,222.0,233.2462288055975
265,234.0,228.93177146982663
266,252.0,218.779063403707
267,236.0,227.5438430278911
268,228.0,234.56021426213317
269,224.0,223.44949736001152
270,224.0,215.35926712589372
271,280.0,217.01717660807594
272,262.0,221.8972606187734
273,244.0,270.2579065377161
274,238.0,265.166615496946
275,232.0,230.5674630790881
276,238.0,229.09367507970197
277,236.0,235.516007869087
278,230.0,233.500581793546
279,234.0,233.15210828982134
280,232.0,225.33273595744848
281,228.0,224.928136030899
282,226.0,227.81641821794426
283,224.0,221.8768013268076
284,220.0,220.54374352544048
285,206.0,220.93649974931571
286,206.0,214.97910273029237
287,192.0,203.9392950185254
288,195.0,204.97439115352688
289,197.0,194.00226952850153
290,191.0,199.01835132664243
291,185.0,201.28243868457585
292,186.0,197.91518001279061
293,182.0,196.48022653316573
294,190.0,199.20047618852004
295,193.0,189.1216303442412
296,187.0,194.26802141230468
297,186.0,193.09639994593553
298,180.0,187.59321460220863
299,173.0,190.75664730452448
300,174.0,183.47855902458525
301,164.0,176.91639718847162
302,153.0,178.63434982247009
303,153.0,166.3712353063896
304,143.0,162.37048306579553
305,140.0,159.87347785428085
306,189.0,157.42323535069985
307,206.0,152.11791237702488
308,208.0,166.90865910359864
309,194.0,198.028868385159
310,181.0,202.77493953986897
311,179.0,197.33390069215122
312,218.0,200.66531400672716
313,204.0,197.8054502693052
314,190.0,207.62862297542975
315,183.0,209.23192536128892
316,183.0,195.25103279409134
317,181.0,201.52486477731182
318,184.0,194.99049683953965
319,181.0,189.02984255938296
320,170.0,190.64734627587129
321,210.0,188.9052568753687
322,196.0,178.26594654424952
323,183.0,199.92567283153684
324,183.0,204.76744212402602
325,204.0,194.6971370261165
326,190.0,197.7519343918965
327,180.0,203.18946791897812
328,178.0,200.59622897976632
329,186.0,197.27624097619406
330,222.0,201.53283365088618
331,208.0,198.8551287810509
332,194.0,205.32096398101226
333,184.0,206.52425721104677
334,182.0,198.0973874599617
335,181.0,201.13119465000526
336,183.0,198.94772207614278
337,183.0,194.3395430090451
338,190.0,191.75645264863473
339,183.0,193.8773654963983
340,186.0,198.73504490639758
341,181.0,192.84484943071436
342,181.0,196.16245411228587
343,182.0,188.18653012212545
344,180.0,188.27477524079205
345,179.0,187.66269858900628
346,198.0,185.10439079995
347,187.0,184.09809203533007
348,175.0,196.34048189346504
349,176.0,193.19653552512636
350,176.0,189.08123095461778
351,176.0,190.55508195565244
352,177.0,181.18362666678829
353,179.0,179.62325770312327
354,174.0,178.94510978034327
355,176.0,178.95573292095972
356,174.0,174.7006070460938
357,173.0,177.88421424256194
358,175.0,175.17055622956454
359,165.0,173.41873269483983
360,168.0,174.5591809455284
361,159.0,167.27270479309945
362,169.0,167.00268731816445
363,161.0,162.6438889667417
364,164.0,166.68574682266728
365,171.0,162.82893346164118
366,196.0,165.29538211457464
367,183.0,169.40670148924005
368,173.0,194.4011490571779
369,171.0,190.65676145475965
370,172.0,192.18522839511982
371,168.0,192.39552562066353
372,166.0,174.1599126283657
373,164.0,173.90473864544103
374,170.0,173.97329779840084
375,172.0,172.6613320380862
376,172.0,172.57204761993606
377,172.0,167.37773142557114
378,170.0,168.7181806107032
379,171.0,169.99184987015371
380,167.0,170.33530024485245
381,167.0,172.07667431097488
382,166.0,170.47052151800165
383,179.0,165.97816331521585
384,240.0,163.21732480985898
385,224.0,176.776362892999
386,210.0,229.5152924346632
387,196.0,218.3964675999069
388,200.0,196.46010608380107
389,186.0,198.72692665060123
390,173.0,205.36270963236808
391,176.0,199.62456442259233
392,167.0,199.54961705428525
393,169.0,195.67848577162744
394,166.0,182.9177119735178
395,172.0,174.85466140962134
396,178.0,172.18805272410555
397,169.0,170.21468199477084
398,170.0,174.52746819283868
399,169.0,171.28126134392576
400,167.0,171.85481134906632
401,166.0,169.72512609104035
402,163.0,166.69504738409873
403,166.0,165.16311448015634
404,169.0,163.776626422898
405,168.0,164.7542589820143
406,168.0,166.37175024998413
407,165.0,165.69684379997253
408,170.0,165.25361824587466
409,169.0,163.30364344438212
410,168.0,166.9887109717355
411,166.0,166.41204944421474
412,164.0,167.61875903352148
413,162.0,166.97745022407392
414,166.0,164.00619167791154
415,164.0,161.614317544975
416,167.0,163.09604830640887
417,166.0,162.27687020667625
418,167.0,164.20495504744272
419,165.0,163.52114395961246
420,166.0,164.31564848843348
421,167.0,163.24131097965147
422,168.0,164.38962547954236
423,168.0,164.23536343829156
424,167.0,165.16988161626185
425,163.0,164.83404609141624
426,165.0,164.04703253450813
427,163.0,162.385372708411
428,165.0,162.99617353886174
429,162.0,161.38499761686262
430,168.0,162.2452546131553
431,167.0,161.88321040253138
432,166.0,166.6885280038736
433,167.0,164.12337778035604
434,165.0,165.33012137537185
435,167.0,165.28724989214777
436,164.0,162.42122929964918
437,164.0,165.90716911058848
438,164.0,162.95084392866755
439,164.0,164.38614718130006
440,162.0,164.5191580833595
441,162.0,161.44616902952635
442,163.0,160.14297309868365
443,163.0,160.53395373874943
444,161.0,161.16904193241587
445,163.0,159.27085053890372
446,160.0,159.12991630663026
447,163.0,159.61604977864047
448,162.0,158.98020131447834
449,160.0,160.72986791565611
450,160.0,159.70187047242362
451,163.0,158.37740639953506
452,162.0,158.73055811723646
453,162.0,160.0054880169019
454,163.0,159.55639647798893
455,163.0,160.0586486560997
456,161.0,159.82940159736393
457,165.0,161.78139488058787
458,162.0,159.82756043111556
459,163.0,163.21808265137545
460,168.0,159.61254719060597
461,166.0,161.33050103909406
