,y_actual,y_predict
0,272.00000000000006,266.207553410556
1,300.0,295.26837220496054
2,298.0,306.92770581025036
3,298.0,308.24132425797507
4,302.0,308.681411415739
5,302.0,314.6469546633317
6,304.0,320.56504013627364
7,300.0,322.0536624495359
8,306.0,322.7705777687287
9,306.0,324.2573400348322
10,310.0,328.04450233848786
11,330.0,332.36377099006177
12,344.0,333.57322679689565
13,356.0,338.75388328769384
14,350.0,347.71123267385406
15,352.0,359.0875202457843
16,366.0,368.3646914548431
17,370.0,372.9491762591547
18,370.0,377.526592884263
19,378.0,381.3098756609875
20,380.0,387.2305651999517
21,380.0,392.0206117874091
22,384.0,394.5002672268617
23,384.0,396.5002430761709
24,388.0,397.38881417601544
25,394.0,397.44921256447077
26,390.0,399.64276617880296
27,396.0,403.81580855159564
28,408.0,406.6607772530297
29,402.0,409.2850912172297
30,400.0,412.3978535653215
31,396.0,416.50598029227325
32,408.0,420.2253040188385
33,424.0,418.3846013505241
34,424.0,416.18475014795445
35,418.0,419.72224097869923
36,422.0,427.1822524020532
37,442.0,433.2312054786654
38,458.0,435.2652467630823
39,452.0,437.5995262310262
40,448.0,445.69987217483634
41,440.0,456.06578213012517
42,440.0,461.8626191004178
43,450.0,459.96135861103454
44,446.0,453.9449563597007
45,446.0,450.60415222994425
46,444.0,450.55286807256687
47,446.0,453.8084554703496
48,442.0,456.01874950911065
49,444.0,456.3926987043293
50,440.0,456.40981113819
51,436.0,455.90153996600617
52,436.0,454.71270411053234
53,432.0,452.4747219412079
54,442.0,450.827145312178
55,434.0,448.6109522667134
56,440.0,449.31654787034
57,438.0,451.70654903674006
58,434.0,453.79652459643125
59,434.0,454.6020844487903
60,438.0,453.17011385756354
61,440.0,452.3409845504927
62,448.0,452.1450950125724
63,440.0,453.0994586376327
64,440.0,455.5779449045855
65,450.0,457.44851461584915
66,440.0,457.88862834571535
67,448.0,459.0767201823257
68,444.0,459.0720700644288
69,450.0,460.09243879152297
70,444.0,460.64120584756336
71,440.0,460.7162454643684
72,446.0,461.7619374049241
73,446.0,459.9583028192737
74,452.0,459.0618132329533
75,456.0,459.06813739329306
76,450.0,462.4983832192839
77,448.0,469.15488084215343
78,452.0,472.3821423789184
79,456.0,472.1212043346459
80,452.0,469.23696206605956
81,438.0,467.82321993698866
82,438.0,469.18211724697824
83,450.0,468.45558282676444
84,462.0,465.3138037429959
85,460.0,462.3883215716895
86,456.0,465.31082766754184
87,454.0,470.4429900717008
88,464.0,475.17242569388475
89,486.0,474.789840565429
90,500.0,474.88802448330955
91,490.0,479.48810711165254
92,496.0,491.4875370538714
93,498.0,503.7852919882541
94,486.0,510.3789465892596
95,488.0,510.6827055763372
96,482.0,507.2000197065203
97,482.0,503.9876119749232
98,490.0,500.22077732950265
99,488.0,496.2392932419606
100,494.0,495.7480016431261
101,488.0,497.6503250166001
102,490.0,502.8953657111939
103,492.0,506.3476132378627
104,486.0,507.26169355588456
105,488.0,507.29071029156125
106,496.0,506.796469189375
107,486.0,506.57706334094746
108,488.0,508.2200695683873
109,492.0,509.69149973148217
110,490.0,510.6092469996171
111,486.0,509.6467257391605
112,478.0,508.5442226439556
113,476.0,507.80360500953975
114,478.0,505.35905131718334
115,488.0,500.75588632497727
116,490.0,496.6853059785303
117,510.0,496.1463174561246
118,535.0,500.15936920116116
119,560.0,508.42448875113564
120,580.0,523.6588861397772
121,590.0,542.1616786794948
122,575.0,564.7699141638351
123,605.0,583.6050041284661
124,590.0,595.847675094847
125,570.0,602.9850879106154
126,590.0,606.5856874842468
127,575.0,603.5329515151786
128,585.0,602.8936798788131
129,595.0,597.4708452479438
130,595.0,598.3037212214344
131,570.0,602.6481536538562
132,560.0,606.981093652047
133,570.0,608.8943913037577
134,565.0,600.8488768929777
135,600.0,588.6655148588592
136,645.0,581.5404979287989
137,645.0,586.8478767753136
138,660.0,607.2247066856407
139,660.0,630.0205279259425
140,685.0,650.9540965229904
141,685.0,661.6280170017196
142,675.0,670.237809933239
143,680.0,680.4917882292362
144,680.0,685.2458495471972
145,670.0,686.1257813922919
146,690.0,678.7780802806867
147,685.0,676.1890939264521
148,685.0,676.7107042939745
149,670.0,673.6025588486518
150,670.0,669.856347476104
151,645.0,670.4017664472586
152,640.0,664.2534735663172
153,645.0,656.233308941101
154,645.0,645.7459777644982
155,640.0,638.4993336793312
156,635.0,636.3165484094433
157,635.0,640.12885456487
158,610.0,639.7735058412391
159,625.0,634.3384081851729
160,610.0,630.9065879621227
161,610.0,624.0947166142661
162,605.0,625.0159381847725
163,615.0,623.606640239806
164,620.0,629.5329364923488
165,635.0,625.2994758020241
166,635.0,630.0698523907776
167,630.0,637.7935985721679
168,625.0,646.8932614950503
169,630.0,650.5276408536901
170,630.0,647.8039737991097
171,635.0,646.4701472676102
172,710.0,645.0968877363447
173,710.0,646.2176060076544
174,700.0,658.5655556432214
175,685.0,673.4573090946288
176,685.0,693.630483770148
177,690.0,715.2972281522203
178,690.0,705.603507685738
179,665.0,693.7572393409922
180,660.0,687.4792779224954
181,660.0,685.8949827550168
182,665.0,678.435828281961
183,655.0,670.9881197419571
184,645.0,665.6574105896511
185,650.0,663.474519031354
186,670.0,659.0424717347288
187,645.0,650.6221046772531
188,635.0,647.526760342198
189,635.0,651.6043756527205
190,630.0,647.9599653254745
191,625.0,643.0606276813884
192,625.0,633.6035766260259
193,635.0,628.6498724606993
194,635.0,622.5233753466432
195,640.0,621.2430716721371
196,640.0,622.2828380338871
197,625.0,634.0276341630965
198,625.0,635.3716444527904
199,625.0,636.7560509809573
200,615.0,631.7082882166274
201,615.0,630.1620775147245
202,625.0,623.6899105652886
203,620.0,621.8148634547928
204,615.0,617.8365281613694
205,620.0,620.4148192444411
206,620.0,620.3375741431478
207,610.0,624.1412310792864
208,590.0,621.6400920951501
209,590.0,621.8666126239599
210,595.0,614.3149008756787
211,615.0,608.1022237909417
212,620.0,600.8849352357555
213,625.0,604.1271834381997
214,625.0,610.6501961053256
215,625.0,620.5486629235654
216,625.0,624.1996166309949
217,595.0,627.3774673435923
218,610.0,626.9783344384491
219,615.0,627.3060282466446
220,605.0,620.7218333140465
221,595.0,621.1189799545452
222,605.0,616.531067349041
223,585.0,610.7395447992019
224,575.0,601.6321161794316
225,565.0,589.4983642602476
226,565.0,580.4412100579684
227,570.0,570.2591126201191
228,590.0,561.75693005976
229,600.0,566.9296813501334
230,600.0,572.6202033392515
231,595.0,584.7477506725559
232,590.0,596.784660565024
233,595.0,606.0825048696473
234,615.0,609.5568072411986
235,615.0,610.7936721715221
236,610.0,611.5287628086662
237,605.0,617.005950674725
238,590.0,623.3094844201421
239,585.0,624.425426356069
240,590.0,619.378706546753
241,590.0,611.844253378895
242,585.0,605.8838651191423
243,590.0,601.4568864510247
244,590.0,599.3277701846928
245,595.0,598.098797168743
246,585.0,597.1679365681388
247,575.0,599.4792444536719
248,580.0,600.6205162460859
249,575.0,597.2410497075293
250,580.0,593.1035342354692
251,585.0,590.6468238063251
252,580.0,590.2417985375039
253,595.0,590.9364995792005
254,590.0,591.6052795351346
255,590.0,594.3802041749901
256,595.0,596.5587046933874
257,605.0,598.1623310652659
258,605.0,600.0403675372669
259,590.0,602.5915816481274
260,605.0,606.6837518276672
261,610.0,606.8040171625325
262,590.0,606.3139877385557
263,575.0,607.2424037057513
264,570.0,608.2461250107746
265,570.0,604.4547643149606
266,570.0,594.1878354406203
267,575.0,586.9632528433615
268,580.0,585.1753489422539
269,585.0,587.3186015669926
270,590.0,588.9746812687483
271,570.0,594.7866776233849
272,570.0,601.0350410414679
273,575.0,604.6151800963529
274,570.0,602.4641152735475
275,575.0,597.3389147601827
276,575.0,591.9914386113455
277,595.0,591.0589969706564
278,620.0,592.45180028314
279,610.0,595.6484241859898
280,620.0,607.7073889233404
281,630.0,621.054622322852
282,625.0,631.2911128540441
283,635.0,636.1586171196129
284,685.0,638.6011114740436
285,690.0,643.4106752706169
286,695.0,652.634390052938
287,715.0,665.8219849050485
288,720.0,679.2005567776724
289,730.0,690.4103900579698
290,715.0,700.6343850580704
291,730.0,717.1206938299447
292,725.0,730.8334078126443
293,725.0,735.7893814015802
294,750.0,734.0364953793709
295,740.0,734.5695375635158
296,755.0,737.1057396821622
297,760.0,741.8326343470668
298,755.0,749.5669246707882
299,760.0,758.9405658971314
300,765.0,762.5631439208513
301,780.0,768.7901666193002
302,775.0,768.1296605517098
303,790.0,769.7747659752288
304,765.0,769.8860864761682
305,760.0,778.4002895912909
306,760.0,781.0876359035835
307,760.0,773.2593882869985
308,760.0,770.0618609326715
309,760.0,770.671258883062
310,760.0,781.3791385084899
311,760.0,756.8983736203437
312,760.0,756.8983736203437
313,760.0,756.8983736203437
314,760.0,756.8983736203437
315,760.0,756.8983736203437
316,760.0,756.8983736203437
317,760.0,756.8983736203437
318,760.0,756.8983736203437
319,760.0,756.8983736203437
320,760.0,756.8983736203437
321,760.0,756.8983736203437
322,760.0,756.8983736203437
323,760.0,756.8983736203437
324,760.0,756.8983736203437
325,760.0,756.8983736203437
326,745.0,756.8983736203437
327,730.0,756.8983736203437
328,740.0,754.9595434998662
329,740.0,748.6976681677799
330,745.0,738.4688835462455
331,745.0,728.1754427720564
332,740.0,728.4518333241759
333,750.0,738.7635498920781
334,745.0,750.4841836765439
335,750.0,761.1304060601715
336,755.0,758.7692655183473
337,760.0,754.8096569139975
338,785.0,752.2764819390642
339,780.0,750.115832891122
340,795.0,763.1730766347999
341,805.0,776.341974691452
342,810.0,782.121486651066
343,810.0,794.5114334942677
344,820.0,800.8616079221908
345,815.0,810.8674791777984
346,820.0,817.852520916136
347,820.0,822.28391055323
348,800.0,825.6719333087169
349,835.0,828.8508668344817
350,830.0,827.8108081796069
351,840.0,829.0699139595287
352,835.0,831.297539651994
353,850.0,836.8293199021626
354,840.0,846.28847679663
355,855.0,848.6145587710241
356,880.0,852.6059542527123
357,875.0,855.484789098487
358,870.0,861.9196488163386
359,875.0,869.011968774558
360,870.0,878.7440942325998
361,870.0,884.2916184533622
362,875.0,883.0895895491122
363,875.0,881.977733073909
364,885.0,881.2335547777892
365,880.0,880.3420740327463
366,875.0,882.3711729061413
367,885.0,885.4360523259461
368,875.0,887.0367026223705
369,880.0,887.5929630112505
370,885.0,886.580100903047
371,885.0,887.0602986491847
372,890.0,888.8238359325125
373,895.0,888.5154002554357
374,900.0,890.3903145054203
375,900.0,893.9100418857988
376,905.0,897.4215983447299
377,905.0,900.6162027678074
378,910.0,904.0011165873289
379,910.0,905.724144700749
380,920.0,907.4882798563779
381,920.0,910.4230091192735
382,925.0,913.2611222183225
383,925.0,917.0612782799872
384,920.0,920.140533207119
385,925.0,923.156480100597
386,930.0,924.9019350683315
387,925.0,926.0920198126119
388,935.0,926.0412139530753
389,940.0,926.2567137024694
390,940.0,928.6358468790418
391,945.0,931.362171143849
392,945.0,934.0600898313315
393,950.0,938.382387702564
394,955.0,940.882105079229
395,955.0,942.9170498151229
396,960.0,945.9054547246001
397,955.0,948.2719130083907
398,960.0,951.0642822333851
399,960.0,953.4117281780028
400,970.0,954.909066140809
401,975.0,956.3090970651097
402,975.0,957.029254180779
403,975.0,959.9233281272045
404,980.0,963.134088388461
405,980.0,967.5442867739963
406,985.0,969.631047109313
407,990.0,971.1999703156295
408,990.0,973.4283333839328
409,995.0,976.3022125326346
410,995.0,978.2696375566654
411,1000.0,980.5791252531932
412,995.0,982.8234315828574
413,1000.0,984.6392893355511
414,995.0,986.9604687570768
415,990.0,988.1306509967585
416,1000.0,989.1237833190279
417,1000.0,988.257878222418
418,995.0,987.3919465537058
419,995.0,986.6970329351911
420,995.0,987.354878471042
421,1000.0,989.4939061315199
422,1000.0,988.5572395265701
423,995.0,987.735311259214
424,990.0,988.7496215469911
425,1000.0,989.9296886087164
426,1000.0,989.9173857253663
427,995.0,987.8240620807894
428,985.0,986.7562887232489
429,990.0,987.8029638315885
430,990.0,989.3305939909803
431,1000.0,986.8724353822627
432,995.0,983.0862296742887
433,1000.0,981.7241702841293
434,995.0,984.0123737267403
435,1000.0,987.0565534788782
436,1000.0,989.9766149413219
437,995.0,990.0188114397235
438,1005.0,990.0420354571058
439,1000.0,990.2300065085503
440,990.0,990.9640874058082
441,985.0,990.917081356896
442,990.0,990.624974236663
443,995.0,989.7066689543805
444,990.0,985.1974363436921
445,995.0,982.0864543264522
446,1005.0,982.3401647589078
447,1000.0,985.1258776722841
448,1005.0,987.0086971226933
449,995.0,988.0293315708102
450,1005.0,991.0584183688599
451,1005.0,992.3774575254473
452,995.0,991.8645628074689
453,1005.0,992.1974581046834
454,995.0,991.6702144514802
455,985.0,992.8381114903667
456,990.0,991.9160063974598
457,990.0,990.128873087318
458,995.0,988.621650302468
459,1005.0,984.6626196413424
460,1000.0,983.4509052058158
461,1005.0,986.0719773735391
462,1000.0,988.7097899656912
463,990.0,991.9025874858145
464,975.0,993.175842910194
465,980.0,992.2509743186513
466,975.0,990.05731441591
467,985.0,984.4308046211557
468,985.0,978.1581410155486
469,995.0,973.7548248045007
470,985.0,974.349375592749
471,995.0,977.0279232176781
472,1000.0,981.2312843591586
473,990.0,983.2084082005173
474,985.0,984.5928678728887
475,1000.0,985.2068162957927
476,990.0,986.8633742953892
477,1000.0,986.1048470640446
478,995.0,984.5075448525059
479,1005.0,985.5752650658419
480,1000.0,988.2125727880509
481,1005.0,988.4524125831226
482,995.0,991.1433162356063
483,1005.0,992.4401676867999
484,1000.0,993.5532464787075
485,1000.0,992.6986079534593
486,1010.0,992.1742340873011
487,1000.0,991.9491418089881
488,995.0,993.9032010655781
489,990.0,994.674748627034
490,990.0,995.4051891462813
491,1005.0,993.7342822114599
492,990.0,989.0494877210863
493,995.0,985.8381694456823
494,1000.0,986.1636776984662
495,985.0,987.3680848058691
496,990.0,988.431739487558
497,1000.0,986.0143424837196
498,1010.0,986.212038924594
499,1010.0,985.3738751027521
500,1005.0,985.0444076067301
501,990.0,990.602866247576
502,995.0,995.8446385735907
503,990.0,997.4637830531938
504,1010.0,994.2282575926235
505,1005.0,989.7301852648877
506,1010.0,987.5605731146991
507,1000.0,990.3903425736358
508,995.0,995.3054906185714
509,985.0,999.0530339177453
510,995.0,997.6515946720247
511,1000.0,993.7401812181635
512,1005.0,988.3894101286451
513,1000.0,986.4528353153474
514,990.0,986.627945469294
515,995.0,990.502264268389
516,980.0,991.3669736203968
517,980.0,990.0131250098382
518,965.0,986.3741818926339
519,975.0,982.5121925489914
520,985.0,978.0290537427302
521,980.0,972.3054760583907
522,970.0,970.1355450429749
523,980.0,970.1163068409327
524,985.0,973.5547368744221
525,975.0,974.1476136202275
526,960.0,972.359736291222
527,970.0,972.7932335676235
528,965.0,974.4016429179103
529,960.0,971.6426615394157
530,975.0,966.2669392458675
531,970.0,963.5786662315082
532,975.0,964.5193186517982
533,990.0,964.5162362879352
534,985.0,965.6411928095565
535,995.0,968.7571438099205
536,980.0,971.7816070621755
537,990.0,977.8341208004916
538,1000.0,981.964222656019
539,995.0,981.5166953096201
540,1000.0,982.7148048287854
541,1005.0,983.0259375742424
542,995.0,986.884366256181
543,1005.0,989.8009733453298
544,995.0,990.643415275637
545,985.0,992.4656769049773
546,1000.0,992.9970126619298
547,1005.0,991.1465314599809
548,1000.0,989.6809205872827
549,1005.0,987.7450366486441
550,995.0,988.9021454140099
551,1005.0,993.5125645901351
552,1000.0,995.6906000967426
553,985.0,998.5133279485784
554,985.0,1004.4538402758346
555,995.0,1009.793397938196
556,995.0,1009.4774024980239
557,1000.0,1006.2337991183641
558,990.0,1004.1407677669121
559,995.0,1005.9842870780669
560,1005.0,1008.8857480689229
561,1015.0,1009.8394739635287
562,1030.0,1011.4481756069405
563,1035.0,1013.6652721038822
564,1055.0,1021.6896218352056
565,1065.0,1030.563029950301
566,1060.0,1040.3179409860377
567,1060.0,1049.4823401930707
568,1060.0,1058.9910607012935
569,1070.0,1065.0418472529623
570,1080.0,1067.4000681850498
571,1075.0,1067.1596172316258
