,y_actual,y_predict
0,830.0,513.9650031437924
1,1035.0,655.2511670386004
2,1165.0,775.3638170224585
3,1165.0,913.4243033687515
4,1015.0,1086.5263087339124
5,1030.0,1185.7723279798383
6,1035.0,1144.7216272702776
7,1035.0,1089.9796575943933
8,1030.0,1057.6413880205978
9,1035.0,1043.6445407912915
10,1030.0,1027.0553887692822
11,1045.0,1025.5734040802122
12,1100.0,1035.531036062333
13,1160.0,1038.9397449878843
14,1100.0,1064.8442293411913
15,1150.0,1118.8890385460259
16,1150.0,1122.3547922416535
17,1170.0,1122.5326967964174
18,1170.0,1128.7303970381438
19,1170.0,1143.7803448850186
20,1175.0,1144.4624797811016
21,1190.0,1140.7094056432356
22,1210.0,1145.2023146322163
23,1220.0,1153.7031210275368
24,1280.0,1170.3948750134891
25,1425.0,1180.1327142827272
26,1600.0,1217.870494107148
27,1750.0,1310.0598219564283
28,1750.0,1478.4942460236225
29,1730.0,1638.3081832437279
30,1600.0,1690.2476647933652
31,1670.0,1673.9525161001345
32,1755.0,1622.6948636936013
33,1630.0,1587.7114814197348
34,1590.0,1647.7454673346376
35,1600.0,1635.8424165053216
36,1625.0,1589.0583669710968
37,1600.0,1546.1902268755384
38,1600.0,1564.343392742976
39,1600.0,1547.6623837902846
40,1600.0,1537.2952612113284
41,1600.0,1528.701505910401
42,1600.0,1526.223771126818
43,1600.0,1527.7797043578018
44,1605.0,1537.6324630681358
45,1610.0,1533.0283473528038
46,1610.0,1531.1525965058167
47,1615.0,1540.1587688963782
48,1600.0,1538.3783256208358
49,1600.0,1538.219683503747
50,1595.0,1534.092891867585
51,1600.0,1530.7498761535155
52,1595.0,1527.478668710507
53,1595.0,1525.0770227396906
54,1595.0,1524.7481198923122
55,1590.0,1524.2289513340202
56,1585.0,1522.552551429322
57,1595.0,1520.6128545307329
58,1590.0,1518.2674671080472
59,1965.0,1520.239835896389
60,1705.0,1519.2007999158532
61,1710.0,1712.276817496215
62,1715.0,1736.4726231660438
63,1715.0,1697.9204047636395
64,1715.0,1672.7836661405272
65,1720.0,1650.4048193877293
66,1720.0,1638.524219562869
67,1720.0,1640.1440988454547
68,1720.0,1637.6028548002398
69,1720.0,1631.2159371435278
70,1720.0,1628.0213426612497
71,1720.0,1628.3984671213113
72,1700.0,1629.7246488280975
73,1700.0,1646.18813637575
74,1700.0,1628.4709742563243
75,1600.0,1620.7637278784234
76,1605.0,1610.3080242935598
77,1615.0,1583.477588882939
78,1620.0,1554.0316551322103
79,1615.0,1542.3380887724861
80,1620.0,1583.4208061868444
81,1615.0,1565.0899541596282
82,1625.0,1629.0615142957074
83,1625.0,1596.3659505264861
84,1625.0,1560.4999904393226
85,1625.0,1548.487916833505
86,1625.0,1547.990063625747
87,1605.0,1548.737411264345
88,1580.0,1551.4051496848597
89,1550.0,1543.0373021563946
90,1555.0,1524.5896524912114
91,1540.0,1486.0863545654424
92,1570.0,1501.2225247523868
93,1585.0,1478.489179259971
94,1600.0,1517.0598301991076
95,1610.0,1522.3736422576271
96,1610.0,1534.3195858619933
97,1610.0,1539.6284185148552
98,1610.0,1541.022302666985
99,1580.0,1538.4733711182987
100,1700.0,1543.8937599294882
101,1760.0,1526.2707697275855
102,1785.0,1576.4222952141972
103,2060.0,1645.897583687734
104,2180.0,1691.0475145863522
105,2180.0,1847.216526865153
106,2180.0,2016.2226216450279
107,2220.0,2078.6845482869385
108,2210.0,2067.414493482085
109,2210.0,2066.6142942571228
110,2180.0,2070.021081306806
111,2220.0,2066.403062627651
112,2220.0,2049.2877097288338
113,2220.0,2062.254082061015
114,2210.0,2079.2686238347665
115,2200.0,2080.389951045642
116,2090.0,2068.2646614796113
117,2070.0,2050.797605296984
118,2070.0,2008.1142273587177
119,2120.0,1960.4765155072073
120,2120.0,1948.161746452209
121,2120.0,1976.8608567123035
122,2120.0,1977.9374566302556
123,2120.0,1987.2608258970006
124,1995.0,1976.0695680027277
125,2010.0,1989.4543851261292
126,2030.0,1945.2607621877366
127,2030.0,1905.7696200659107
128,2040.0000000000002,1916.37645298038
129,2040.0000000000002,1920.0563211192812
130,2040.0000000000002,1913.4217435496028
131,2020.0,1919.1721708620923
132,2010.0,1909.321945533584
133,2010.0,1893.7508198945557
134,2000.0,1886.2969116992306
135,2000.0,1883.3515495738104
136,2000.0,1875.060052932094
137,2000.0,1874.7958823582635
138,2000.0,1875.5451518727293
139,1980.0,1870.8859132631885
140,1990.0,1873.8739934476705
141,1995.0,1865.1468424899178
142,1995.0,1859.639619832701
143,1995.0,1866.2197733721225
144,1920.0,1879.29176151904
145,1935.0,1874.633396489439
146,1925.0,1846.230866618946
147,1920.0,1834.2484947310854
148,1900.0,1820.458598589545
149,1905.0,1811.4262188007863
150,1920.0,1800.3180383587994
151,1950.0,1820.398408931685
152,1945.0,1820.9908708469359
153,1955.0,1832.1269184890061
154,1945.0,1830.4603026796347
155,1990.0,1823.9426974639111
156,1990.0,1836.5414673573764
157,1955.0,1862.2783553992106
158,1600.0,1854.7468733052208
159,1800.0,1848.6273584681169
160,1800.0,1794.970593472593
161,1800.0,1701.5370257148907
162,1780.0,1717.9556986116254
163,1780.0,1719.2993519172098
164,1660.0,1696.5701996085056
165,1610.0,1681.9587015334746
166,1550.0,1646.6944633089252
167,1500.0,1595.7624815039924
168,1420.0,1554.7362847117465
169,1420.0,1507.7593487267884
170,1775.0,1439.3141857184005
171,1770.0,1387.7818797787577
172,1650.0,1545.8907636721356
173,1575.0,1666.9459681920403
174,1465.0,1635.8296622381988
175,1600.0,1579.5703278856777
176,1490.0,1498.8992389021807
177,1490.0,1501.7453623464262
178,1490.0,1486.8492519269707
179,1490.0,1459.2326819284199
180,1490.0,1436.6301113530094
181,1490.0,1428.9468884234561
182,1490.0,1427.7928019648334
183,1490.0,1427.7928019648334
184,1400.0,1427.7928019648334
185,1400.0,1427.7928019648334
186,1400.0,1385.425310532841
187,1400.0,1350.9845961176502
188,1400.0,1343.3804321726593
189,1500.0,1345.9071747908715
190,1500.0,1345.9090966667395
191,1500.0,1399.9447332822049
192,1500.0,1431.0165740171046
193,1500.0,1440.3030782103851
194,1495.0,1438.9741010477915
