,y_actual,y_predict
0,143.0,171.2129648955289
1,147.0,175.50461226463509
2,142.0,141.62925446112342
3,146.0,139.66965966918715
4,146.0,148.46837397750824
5,144.0,147.93801579382455
6,140.0,162.93219188802598
7,143.0,131.46344928572472
8,148.0,133.56745076595456
9,146.0,144.23285329987885
10,144.0,150.54602295066877
11,145.0,151.6611181943624
12,140.0,142.8836590498541
13,139.0,146.21648460853007
14,130.0,142.95024557627235
15,130.0,148.81351065223004
16,129.0,129.77036654269563
17,133.0,133.12442562041474
18,133.0,132.9352142589109
19,133.0,134.8190523570134
20,133.0,133.49466662048837
21,131.0,133.48306502394698
22,133.0,138.6268868158735
23,132.0,138.90705671444042
24,128.0,131.29215257858175
25,129.0,132.04657381039445
26,130.0,131.37476344947666
27,131.0,130.84365130631625
28,130.0,131.3464809504454
29,133.0,133.29285078811523
30,133.0,131.81022735547955
31,135.0,134.02997784896417
32,135.0,134.11895228214112
33,135.0,137.32798418816952
34,136.0,136.8103567365115
35,140.0,136.25704427459615
36,133.0,137.67179692448002
37,139.0,141.31877467009977
38,139.0,134.44824859292842
39,135.0,142.69753206802775
40,135.0,137.26129665282616
41,136.0,138.04956308947447
42,142.0,136.55837554297398
43,139.0,141.51123996197686
44,135.0,140.6401245619673
45,139.0,143.23791899499042
46,135.0,136.34940250676436
47,140.0,145.86604135777833
48,153.0,134.73130446078423
49,162.0,140.53301181180956
50,152.0,152.68652112001845
51,159.0,157.96313718131233
52,158.0,154.06215806365282
53,159.0,153.44543724899862
54,160.0,160.04061660377715
55,156.0,160.7411351441963
56,158.0,159.3638351607592
57,157.0,161.4527430216081
58,154.0,160.10041388744327
59,140.0,154.75049781367278
60,148.0,159.93795546124755
61,148.0,141.8737032748169
62,145.0,149.41413136571373
63,151.0,150.63888622746254
64,144.0,148.16912421448006
65,144.0,152.5862409021522
66,144.0,146.4090941988716
67,153.0,152.63153979760318
68,150.0,149.67020342071828
69,154.0,159.02706418951365
70,153.0,153.46794420199046
71,146.0,157.1968690455687
72,153.0,153.5056133161339
73,142.0,146.41147873099655
74,148.0,153.38555699371545
75,144.0,155.4945512008151
76,141.0,154.55554337328402
77,140.0,143.01620440437028
78,145.0,150.32672535932812
79,133.0,140.66567982002053
80,139.0,140.22673110610128
81,137.0,150.4340617721057
82,135.0,134.63311657065248
83,134.0,134.06080000096966
84,134.0,138.86325491555806
85,133.0,137.0620060435808
86,135.0,136.2397861782485
87,137.0,135.68732507727339
88,136.0,137.36143257222793
89,137.0,134.94721825313366
90,135.0,136.30966992457934
91,135.0,136.95582401851874
92,132.0,136.43440151724582
93,131.0,136.67647662119919
94,126.0,134.46262071998717
95,125.0,132.7479653565235
96,129.0,129.28772425374234
97,134.0,128.8102767095091
98,130.0,130.4598390356615
99,135.0,133.4128421762247
100,132.0,133.62053095610077
101,129.0,133.4781733060023
102,125.0,131.3452183388815
103,120.0,130.5203433818034
104,120.0,126.17062489941203
105,125.0,124.34350331275974
106,130.0,122.67736109304258
107,128.0,127.33088556247701
108,130.0,130.4945428163606
109,127.0,128.66491043642696
110,125.0,130.31032418172657
111,132.0,130.8277279707647
112,124.0,128.08348863363767
113,130.0,131.7228762800276
114,125.0,124.01821849928402
115,118.0,129.32120149749366
116,129.0,126.93002442824807
117,129.0,123.11525642817138
118,129.0,129.817479991337
119,125.0,131.27539952685964
120,125.0,130.67114970699515
121,120.0,126.50760510343103
122,121.0,127.95468060935063
123,121.0,123.89874658564656
124,125.0,126.00454458175876
125,125.0,123.16098461155408
126,130.0,126.44376024783723
127,130.0,127.45576145360793
128,125.0,129.54217295102188
129,130.0,130.02782386295885
130,110.0,127.76480547491033
131,110.0,131.51757563973814
132,101.0,117.25272005945914
133,93.0,116.75890185443458
134,94.0,108.90565994485169
135,99.0,102.52728542544055
136,99.0,100.18900817326062
137,93.0,101.84199037302037
138,90.0,100.73591378335458
139,91.0,99.02806209248952
140,92.0,99.72583896208423
141,92.0,95.99031246375763
142,98.0,95.66102336789356
143,105.0,94.61559542283412
144,100.0,97.4283043813404
145,100.0,103.15957965187
146,120.0,100.0256045921228
147,120.0,100.4822948022456
148,120.0,114.8760089112742
149,120.0,116.5605996896707
150,101.0,119.06901926127804
151,118.0,122.21110389472706
152,130.0,108.68011423000054
153,130.0,117.18466890362676
154,93.0,124.36490277503697
155,93.0,121.70317329987977
156,89.0,100.77786856189203
157,85.0,103.26790450912907
158,85.0,96.33682358135326
159,87.0,91.79673934974247
160,87.0,88.16622605891591
161,87.0,89.92135714165646
162,106.0,90.86859719658413
163,100.0,91.38706879425916
164,119.0,100.91226093675313
165,110.0,99.53506917716437
166,105.0,110.78345915221716
167,105.0,108.48230989493898
168,105.0,109.14721557433306
169,104.0,107.73559420112767
170,114.0,109.79442304706292
171,114.0,107.78498035058405
172,112.0,113.27575337042275
173,112.0,114.0390417428756
174,117.0,115.41223643499923
175,117.0,114.76778506294026
176,117.0,116.85657748501758
177,117.0,117.97890208177989
178,117.0,117.07202952228079
179,117.0,116.93556646445491
180,117.0,119.29711184402666
181,117.0,119.29711184402666
182,116.0,119.29711184402666
183,116.0,119.29711184402666
184,116.0,117.88007206348134
185,116.0,118.54706285568665
186,125.0,118.41062144263044
187,113.0,118.43347110447534
188,115.0,123.48569223117202
189,137.0,118.08694555703329
190,133.0,116.79243681757167
191,125.0,129.99492381306533
192,117.0,128.55511373483057
193,108.0,123.08434048216398
194,120.0,121.70735074042545
195,120.0,116.85838121582314
196,108.0,120.38429976469655
197,101.0,121.32371884285129
198,95.0,116.4710624924824
199,110.0,111.52790214521346
200,110.0,104.78644382956517
201,109.0,110.54152834672824
202,100.0,110.06480950974044
203,93.0,108.31130899964813
204,93.0,103.40292458231049
205,93.0,100.8123053904319
206,95.0,98.0326479952068
207,95.0,96.6290929061639
208,95.0,96.94215563970111
209,95.0,97.38722260851283
210,94.0,97.71794025917492
211,94.0,98.01698439689127
212,94.0,97.51051843145808
213,94.0,97.44914107960629
214,94.0,97.46285664865182
215,88.0,96.84154353536665
216,88.0,96.90618924743812
217,81.0,93.28678693837385
218,93.0,92.06688771995366
219,93.0,88.58632217845539
220,93.0,92.84358141975348
221,93.0,93.39608581026792
222,93.0,94.49070510185675
223,93.0,96.08150909328704
224,93.0,96.08156681267282
225,85.0,96.08156681267282
226,85.0,96.08156681267282
227,94.0,91.97636207828393
228,85.0,91.70376784910039
229,88.0,94.31418479030087
230,87.0,90.15773245626424
231,87.0,91.47251512998042
232,87.0,91.35173731523975
233,84.0,90.27868342916226
234,80.0,89.73153972660195
235,82.0,89.34124123997042
236,85.0,86.92510775129904
237,82.0,87.3509036601841
238,85.0,87.56966734720633
239,84.0,87.17711058960623
240,86.0,90.12206187585338
241,90.0,88.13748901972164
242,85.0,88.8432239496305
243,86.0,92.07757302124583
244,85.0,89.35152972048536
245,88.0,89.9563711640541
246,88.0,89.7750457136322
247,88.0,90.84833047725279
248,88.0,91.34882248625794
249,86.0,91.58653256166184
250,86.0,91.3536997743562
251,88.0,90.32097730909116
252,82.0,89.99604602685332
253,83.0,90.51806736675371
254,83.0,87.16671388524296
255,83.0,86.97367861443131
256,83.0,85.95103539690777
257,91.0,86.4755025957805
258,87.0,86.6098300363326
259,88.0,90.64621883302755
260,88.0,89.41849142291119
261,88.0,90.4425559803095
262,88.0,90.80382161589465
263,92.0,90.15491863620755
264,92.0,91.11888288316443
265,85.0,93.40479422259719
266,84.0,93.95265941747972
267,90.0,91.03731817613675
268,90.0,90.56465412599987
269,94.0,92.13408029992259
270,92.0,92.6751995415923
271,99.0,95.52104664245844
272,92.0,93.44321368875573
273,94.0,99.09467026367746
274,94.0,96.32981789090444
275,87.0,95.91350239113342
276,86.0,96.97426204804017
277,86.0,94.29822538013322
278,93.0,92.2753484966145
279,93.0,90.56378112028997
280,93.0,92.61531567884752
281,93.0,93.7409014209063
282,85.0,94.22609057775703
283,94.0,94.86354347429041
284,94.0,92.30025441157775
285,88.0,95.56453098471901
286,90.0,95.92090490235947
287,91.0,93.55767123075371
288,91.0,94.03981569000466
289,91.0,93.54922977058366
290,85.0,92.99171822335298
291,84.0,94.07890614402287
292,95.0,91.34558298573116
293,95.0,90.40151749702127
294,97.0,95.58379482972246
295,89.0,95.81865501045355
296,94.0,98.04669545072055
297,94.0,94.36500670947848
298,94.0,97.29843576333967
299,94.0,96.3089667627921
300,99.0,97.08671384138236
301,97.0,98.09440052306616
302,92.0,101.41620889398175
303,94.0,99.90166664101078
304,98.0,97.70389280366118
305,92.0,96.99426903013551
306,93.0,98.85372068774676
307,99.0,98.2447595230181
308,99.0,98.24419675900677
309,95.0,99.64350947319498
310,99.0,101.03750478896839
311,99.0,98.64015174544456
312,93.0,101.82955184538518
313,96.0,101.1418325787623
314,94.0,98.11353449945159
315,92.0,99.51008389804568
316,91.0,97.72163429986472
317,91.0,96.63275808716081
318,94.0,95.12285502982175
319,98.0,95.53875206404587
320,98.0,96.48453470448264
321,91.0,97.89902040220727
322,98.0,99.19245411810878
323,98.0,95.8154587994661
324,98.0,99.37528748748414
325,93.0,100.6157853117039
326,94.0,101.29495489430839
327,95.0,98.04785705335934
328,97.0,98.13402488140282
329,97.0,98.11148546125646
330,96.0,99.00277378659548
331,92.0,99.59573946654038
332,92.0,99.12166850637516
333,99.0,97.63348958285833
334,92.0,96.50574657875609
335,92.0,99.29567080972647
336,94.0,96.10707878118674
337,94.0,95.22221895243875
338,94.0,95.93053682486119
339,92.0,95.83758696898877
340,91.0,96.04057883384714
341,98.0,94.95536780214015
342,97.0,93.88803535017792
343,94.0,97.06118022809878
344,94.0,97.49270478602232
345,93.0,96.54114299208452
346,92.0,96.27974632374193
347,95.0,95.32406480864422
348,95.0,95.16377085941521
349,88.0,97.22605565357392
350,88.0,97.56939941987497
351,91.0,94.34018015867068
352,88.0,93.38047993133816
353,93.0,94.10648158057836
354,91.0,92.79527750878043
355,92.0,94.30367264716602
356,90.0,93.60487847339698
357,92.0,95.33606322596285
358,92.0,94.22276449815158
359,93.0,94.72665473599442
360,94.0,95.38805396270247
361,93.0,95.7754664800451
362,102.0,96.44957118654756
363,104.0,95.31628712141062
364,103.0,100.57271222006699
365,93.0,102.66436175174033
366,113.0,103.92759379903345
367,113.0,98.92511235303105
368,110.0,107.39696177969076
369,110.0,111.23654190072882
370,103.0,110.05212567471571
371,94.0,112.41762483221325
372,97.0,108.27668458310448
373,97.0,103.1856976739346
374,90.0,102.62729147622434
375,96.0,101.18599512380578
376,93.0,96.21872971805125
377,95.0,98.10917668582535
378,96.0,96.73222301870292
379,97.0,98.2161090629025
380,98.0,99.0143753831369
381,96.0,99.10811166564052
382,97.0,98.90606495572428
383,97.0,99.66573865164278
384,95.0,100.18029254600812
385,95.0,99.33048281427389
386,94.0,98.2481938264719
387,92.0,98.42152514196354
388,92.0,97.53370719469444
389,92.0,96.53308392284525
390,92.0,95.80354696122615
391,93.0,96.05902017760324
392,97.0,96.07863755384457
393,98.0,96.21136328144132
394,101.0,98.53858727124477
395,104.0,99.69142377831403
396,101.0,101.55194324456218
397,96.0,104.03201538282926
398,94.0,103.27862588503734
399,96.0,101.15303735452649
400,97.0,100.26977202381062
401,95.0,100.05335318683562
402,96.0,99.8288897104678
403,96.0,98.88981694862774
404,95.0,99.65934622966785
405,94.0,98.44803276988215
406,94.0,98.2497161752718
407,97.0,97.34638614307482
408,96.0,97.03535080296308
409,96.0,98.69820301769089
410,96.0,98.27731325659695
411,90.0,98.59593869593853
412,90.0,98.31386405764094
413,90.0,94.57579790634011
414,90.0,95.0798324426474
415,90.0,93.7826758263632
416,89.0,93.2197819464087
417,86.0,93.50686374142253
418,84.0,92.93742592610545
419,91.0,91.25211365538674
420,93.0,89.66901520195782
421,96.0,92.18685024837022
422,89.0,93.74855645444512
423,89.0,95.59491302640797
424,89.0,92.90190685908225
425,85.0,93.6522300145047
426,90.0,93.57038392547135
427,93.0,92.25179898721703
428,93.0,93.08289320811271
429,92.0,93.42166992801405
430,92.0,93.76904683639636
431,94.0,93.87293451587371
432,89.0,95.11417547718537
433,94.0,96.02448234013828
434,86.0,93.72248893684309
435,88.0,95.20529995748255
436,92.0,91.24300842228024
437,91.0,91.67403515050144
438,85.0,93.13981173741314
439,86.0,93.49742662184782
440,86.0,90.62665196124877
441,82.0,90.36333612332906
442,82.0,89.82144488487457
443,83.0,87.39117736161077
444,83.0,87.01069838548474
445,82.0,87.32570193336873
446,80.0,86.79220165062173
447,84.0,86.40224226538164
448,85.0,85.9297513734021
449,84.0,87.01458001417832
450,84.0,87.5580224611256
451,100.0,87.333176593827
452,90.0,88.09424276992739
453,81.0,96.49488090438336
454,94.0,93.88261694283798
455,90.0,88.04034729345709
456,93.0,93.98344549486912
457,100.0,94.39135560908619
458,100.0,94.63205987762733
459,92.0,98.44263600731189
460,98.0,100.99630036244605
461,95.0,99.37951543249238
462,90.0,101.41716126384708
463,93.0,99.29580067834448
464,86.0,97.12996730609983
465,92.0,97.09968627333599
466,92.0,93.64544798667576
467,92.0,95.58966777722539
468,92.0,94.99674538681982
469,86.0,95.3372176136784
470,88.0,94.35494910650665
471,88.0,91.89150015134366
472,85.0,92.35549907869061
473,89.0,92.30415047011778
474,90.0,90.8786692294024
475,90.0,91.00234744327844
476,86.0,92.26273681082198
477,88.0,92.31939560288642
478,85.0,90.10162921328792
479,85.0,91.64449003990627
480,87.0,90.11258868166254
481,87.0,89.49903882576453
482,91.0,89.39696930693917
483,91.0,89.60839541704436
484,91.0,92.18556599203666
485,91.0,93.00337753928015
486,91.0,93.67538991804815
487,91.0,94.19278649216307
488,91.0,94.19297408016685
489,89.0,94.56916017697563
490,82.0,94.260303743677
491,88.0,93.38868329904187
492,88.0,89.54262417695021
493,88.0,91.02319857139078
494,91.0,91.62661146016151
495,91.0,90.82008405283763
496,91.0,91.28762550748671
497,89.0,93.0021293575627
498,88.0,92.49357827931829
499,94.0,92.22678484840544
500,93.0,91.91321707024268
501,96.0,94.14040614956944
502,96.0,94.11609185831041
503,90.0,95.82561741136304
504,94.0,96.73460394336627
505,93.0,94.92812425205288
506,103.0,97.2103631955655
507,106.0,96.56029139831641
508,106.0,101.00496548523599
509,104.0,105.1965761401347
510,103.0,107.1067631378449
511,101.0,104.22968263434959
512,106.0,105.26672683862476
513,110.0,106.05353586078219
514,105.0,107.82482115661739
515,105.0,111.04755420184487
516,105.0,107.79762811099268
517,104.0,108.1182809437597
518,104.0,108.33015437910468
519,104.0,107.85014553712753
520,103.0,107.64186513354724
521,100.0,107.15774378533341
522,109.0,106.99565332022205
523,109.0,104.97506356736478
524,110.0,109.01505261074765
525,109.0,109.514123279878
526,106.0,108.71733601890419
527,105.0,107.7741723955971
528,107.0,108.95642414464353
529,110.0,107.36683226031458
530,109.0,109.8533978294817
531,107.0,112.09633708620267
532,110.0,111.60645101433424
533,110.0,110.58033020381757
534,114.0,112.0077450439565
535,111.0,112.31836913344458
536,110.0,114.89206933036697
